0 18 6 0 1
1 26 11 0 1
2 79 16 1 0
3 18 32 0 -1
4 57 4 -1 0
5 29 35 0 -1
6 4 9 1 0
7 99 11 -1 0
8 10 29 0 1
9 8 34 1 0
10 74 2 -1 0
11 42 13 1 0
12 84 37 -1 0
13 55 15 -1 0
14 97 7 0 1
15 30 35 1 0
16 58 14 -1 0
17 42 8 -1 0
18 5 8 0 1
19 25 29 0 -1
20 5 5 1 0
21 90 21 -1 0
22 14 11 -1 0
23 53 34 0 -1
24 49 19 0 -1
25 79 18 0 -1
26 21 30 0 1
27 88 34 0 -1
28 77 27 -1 0
29 63 17 0 -1
30 73 12 0 1
31 53 14 0 1
32 16 0 0 -1
33 83 27 1 0
34 22 21 0 1
35 2 33 0 1
36 3 2 0 -1
37 54 9 0 1
38 57 14 0 1
39 84 2 1 0
40 16 33 -1 0
41 49 17 0 -1
42 88 18 0 1
43 55 34 1 0
44 71 16 -1 0
45 22 19 0 -1
46 55 28 -1 0
47 27 14 1 0
48 39 29 -1 0
49 40 6 -1 0
50 22 36 1 0
51 23 30 1 0
52 45 14 -1 0
53 27 9 -1 0
54 24 10 1 0
55 96 2 1 0
56 66 7 -1 0
57 18 28 -1 0
58 94 11 -1 0
59 87 11 0 1
60 44 23 0 -1
61 15 5 0 -1
62 78 4 0 1
63 17 16 -1 0
64 19 35 -1 0
65 26 33 -1 0
66 34 7 0 1
67 22 13 -1 0
68 67 29 -1 0
69 15 15 0 -1
70 19 16 0 -1
71 73 13 0 1
72 64 4 0 1
73 69 1 1 0
74 26 12 0 1
75 2 34 1 0
76 19 38 0 -1
77 68 28 0 -1
78 26 7 1 0
79 15 38 0 1
80 83 34 -1 0
81 25 14 -1 0
82 4 26 0 1
83 44 36 1 0
84 96 17 1 0
85 89 5 0 -1
86 18 31 0 -1
87 43 21 0 1
88 7 7 -1 0
89 41 14 1 0
90 44 14 0 -1
91 66 26 1 0
92 42 4 -1 0
93 50 1 -1 0
94 94 23 1 0
95 68 39 -1 0
96 97 33 -1 0
97 23 5 0 -1
98 2 10 0 1
99 37 10 0 1
100 27 0 0 -1
101 22 39 0 1
102 97 26 0 1
103 49 0 0 1
104 99 1 0 1
105 7 24 -1 0
106 5 9 0 -1
107 15 14 -1 0
108 10 19 1 0
109 31 37 0 -1
110 67 7 1 0
111 26 31 1 0
112 23 25 1 0
113 63 16 1 0
114 57 29 1 0
115 11 26 0 -1
116 4 14 0 -1
117 81 7 0 -1
118 38 14 1 0
119 71 37 0 1
120 49 24 1 0
121 56 25 -1 0
122 63 29 1 0
123 18 33 1 0
124 89 1 -1 0
125 74 13 0 -1
126 57 2 0 1
127 71 10 -1 0
128 47 38 0 1
129 71 11 -1 0
130 91 2 0 -1
131 27 13 1 0
132 78 27 1 0
133 72 39 -1 0
134 14 14 -1 0
135 39 12 1 0
136 56 30 1 0
137 1 9 -1 0
138 65 21 1 0
139 50 4 -1 0
140 30 1 0 -1
141 83 28 0 1
142 47 9 0 1
143 35 29 -1 0
144 24 39 1 0
145 54 34 -1 0
146 78 8 0 1
147 91 12 0 1
148 86 32 0 -1
149 17 0 1 0
150 10 15 0 -1
151 76 23 0 -1
152 92 33 -1 0
153 64 22 1 0
154 25 20 -1 0
155 89 30 0 -1
156 46 37 0 -1
157 7 31 -1 0
158 41 1 0 1
159 92 15 -1 0
160 82 10 1 0
161 86 13 0 -1
162 7 1 1 0
163 45 22 -1 0
164 25 28 0 1
165 82 16 0 1
166 4 6 1 0
167 91 35 0 -1
168 46 21 -1 0
169 28 2 1 0
170 78 36 0 -1
171 69 34 0 1
172 90 36 0 -1
173 48 4 1 0
174 17 6 0 1
175 81 7 0 -1
176 18 39 0 -1
177 9 7 1 0
178 78 38 0 -1
179 64 35 -1 0
180 25 2 0 1
181 19 9 1 0
182 92 23 0 -1
183 20 12 0 1
184 38 12 1 0
185 55 13 0 -1
186 95 34 1 0
187 39 28 -1 0
188 43 30 0 1
189 41 17 0 -1
190 28 31 0 1
191 23 19 0 1
192 91 3 0 -1
193 39 9 0 1
194 7 3 0 1
195 25 9 -1 0
196 44 11 0 1
197 79 30 0 -1
198 65 30 1 0
199 20 39 0 -1
200 39 38 0 -1
201 77 14 0 -1
202 97 38 -1 0
203 64 30 1 0
204 89 23 -1 0
205 26 6 0 -1
206 31 0 0 -1
207 18 20 -1 0
208 40 8 0 1
209 27 32 1 0
210 13 36 -1 0
211 16 6 0 1
212 49 35 0 1
213 87 21 0 1
214 97 5 -1 0
215 98 6 0 -1
216 55 18 0 -1
217 83 5 -1 0
218 96 35 0 -1
219 12 34 1 0
220 10 28 -1 0
221 84 12 0 -1
222 5 18 1 0
223 4 1 0 1
224 42 7 0 1
225 30 7 0 -1
226 54 5 0 1
227 50 35 -1 0
228 17 35 0 -1
229 49 3 0 1
230 56 32 0 -1
231 17 2 -1 0
232 98 28 0 -1
233 79 22 0 1
234 9 7 0 1
235 44 20 1 0
236 61 2 0 -1
237 26 14 0 -1
238 30 34 1 0
239 18 1 1 0
240 7 23 1 0
241 94 22 -1 0
242 8 10 -1 0
243 12 10 -1 0
244 16 13 -1 0
245 51 7 0 -1
246 30 30 0 1
247 42 2 -1 0
248 66 18 0 1
249 99 2 -1 0
250 22 38 -1 0
251 7 1 1 0
252 82 5 0 1
253 73 16 -1 0
254 30 11 0 -1
255 21 32 0 -1
256 64 13 0 -1
257 16 12 1 0
258 86 39 -1 0
259 45 36 0 1
260 42 39 0 1
261 65 0 -1 0
262 83 19 -1 0
263 26 32 0 1
264 17 37 0 1
265 26 11 -1 0
266 45 19 -1 0
267 50 22 0 1
268 17 10 0 -1
269 90 25 1 0
270 51 6 0 -1
271 0 37 0 1
272 6 32 0 1
273 31 23 0 1
274 51 12 0 -1
275 95 25 0 1
276 63 4 1 0
277 83 30 0 1
278 63 28 0 -1
279 44 36 0 -1
280 92 13 0 -1
281 52 13 1 0
282 16 15 1 0
283 10 11 0 1
284 11 10 1 0
285 95 27 1 0
286 91 38 0 1
287 11 33 0 1
288 66 3 1 0
289 86 39 1 0
290 81 1 1 0
291 82 10 0 -1
292 40 39 0 -1
293 15 28 0 1
294 59 28 1 0
295 22 26 1 0
296 59 2 -1 0
297 26 30 -1 0
298 23 34 1 0
299 45 26 0 -1
300 89 34 0 1
301 24 15 1 0
302 49 5 -1 0
303 94 30 0 1
304 75 10 0 1
305 52 20 0 1
306 21 24 0 1
307 68 36 0 -1
308 44 31 0 -1
309 20 1 -1 0
310 43 13 0 -1
311 57 8 0 -1
312 36 26 0 -1
313 88 22 -1 0
314 39 23 0 1
315 20 34 0 -1
316 59 17 0 1
317 98 19 1 0
318 74 5 0 -1
319 14 27 1 0
320 80 23 0 -1
321 87 35 0 1
322 86 2 0 -1
323 4 19 1 0
324 23 3 0 1
325 91 9 1 0
326 92 9 1 0
327 71 2 0 -1
328 44 39 1 0
329 64 25 0 1
330 75 8 0 -1
331 73 35 0 1
332 78 15 0 1
333 29 26 0 1
334 17 39 1 0
335 14 13 0 -1
336 79 5 -1 0
337 27 25 0 1
338 10 27 0 1
339 52 11 1 0
340 66 37 1 0
341 27 26 1 0
342 47 21 1 0
343 55 5 0 -1
344 85 2 0 1
345 93 4 -1 0
346 22 20 1 0
347 3 14 0 1
348 3 19 0 -1
349 20 10 1 0
350 26 18 0 1
351 23 3 0 1
352 79 39 -1 0
353 85 23 1 0
354 1 34 0 -1
355 58 9 -1 0
356 77 23 1 0
357 52 18 0 1
358 48 15 0 1
359 24 21 1 0
360 16 28 -1 0
361 70 27 -1 0
362 19 30 0 1
363 65 14 0 1
364 93 11 -1 0
365 72 31 0 1
366 91 38 0 1
367 14 37 1 0
368 47 20 0 1
369 21 12 1 0
370 51 23 1 0
371 55 8 0 1
372 15 8 -1 0
373 49 15 0 1
374 95 15 1 0
375 14 28 1 0
376 13 0 0 1
377 51 20 0 -1
378 80 0 0 1
379 82 6 -1 0
380 99 24 1 0
381 23 12 0 1
382 48 31 0 1
383 41 23 0 -1
384 37 2 0 -1
385 19 38 1 0
386 73 19 -1 0
387 18 13 -1 0
388 46 4 0 1
389 25 29 0 -1
390 42 24 0 -1
391 0 28 0 1
392 39 17 1 0
393 50 5 -1 0
394 91 2 0 1
395 92 1 1 0
396 88 34 0 -1
397 88 2 0 1
398 2 20 0 1
399 17 8 -1 0
400 48 13 1 0
401 15 7 -1 0
402 22 14 -1 0
403 88 22 1 0
404 20 0 -1 0
405 66 32 0 -1
406 93 23 0 -1
407 4 5 0 -1
408 27 21 -1 0
409 76 33 -1 0
410 44 17 0 1
411 93 34 1 0
412 94 24 0 -1
413 22 33 1 0
414 79 39 1 0
415 48 11 0 -1
416 27 22 1 0
417 92 26 -1 0
418 85 18 1 0
419 9 27 0 -1
420 13 38 0 1
421 28 27 1 0
422 46 13 1 0
423 13 17 1 0
424 5 20 0 1
425 58 17 -1 0
426 46 16 1 0
427 3 0 0 -1
428 97 6 0 -1
429 57 10 0 1
430 15 38 1 0
431 98 33 0 -1
432 60 6 0 1
433 74 5 1 0
434 74 24 1 0
435 87 17 -1 0
436 41 15 0 1
437 84 22 -1 0
438 84 23 1 0
439 76 12 0 1
440 83 36 0 1
441 2 32 1 0
442 61 0 0 -1
443 8 16 0 1
444 97 33 -1 0
445 10 4 0 1
446 19 22 1 0
447 6 1 -1 0
448 29 13 -1 0
449 91 29 0 1
450 24 28 0 -1
451 49 25 -1 0
452 91 28 0 -1
453 17 17 0 -1
454 76 34 0 1
455 67 33 0 -1
456 99 19 0 1
457 37 11 -1 0
458 16 1 0 -1
459 25 12 1 0
460 65 35 -1 0
461 18 1 0 -1
462 15 16 -1 0
463 73 1 0 -1
464 79 29 0 1
465 6 18 0 1
466 90 38 0 1
467 72 14 0 -1
468 6 8 0 1
469 60 23 -1 0
470 40 4 -1 0
471 51 7 0 -1
472 1 21 1 0
473 54 20 0 -1
474 91 7 1 0
475 44 37 -1 0
476 88 19 -1 0
477 40 5 0 1
478 29 21 1 0
479 37 16 -1 0
480 82 36 -1 0
481 3 39 -1 0
482 13 6 0 1
483 80 26 1 0
484 48 11 0 -1
485 92 17 1 0
486 11 10 0 -1
487 78 12 0 1
488 20 16 0 1
489 46 13 0 1
490 81 34 1 0
491 48 25 0 1
492 58 13 1 0
493 97 30 0 -1
494 14 33 0 1
495 39 15 1 0
496 61 12 1 0
497 7 27 0 -1
498 87 7 -1 0
499 83 26 1 0
500 7 32 -1 0
501 48 30 -1 0
502 43 19 0 -1
503 46 21 0 1
504 25 18 -1 0
505 10 37 0 1
506 16 35 1 0
507 1 9 1 0
508 70 6 -1 0
509 0 3 -1 0
510 25 35 0 1
511 41 28 0 -1
512 70 16 1 0
513 6 35 0 1
514 82 31 -1 0
515 7 37 1 0
516 36 35 1 0
517 2 25 -1 0
518 99 14 0 -1
519 12 24 0 1
520 92 7 -1 0
521 39 15 0 -1
522 80 34 0 1
523 44 24 0 -1
524 22 22 0 -1
525 84 21 -1 0
526 55 31 0 1
527 4 4 -1 0
528 7 21 0 -1
529 10 17 0 -1
530 26 6 -1 0
531 7 25 1 0
