0 23 8 -1 0
1 28 10 0 -1
2 43 22 -1 0
3 26 13 0 1
4 71 3 -1 0
5 30 37 0 1
6 73 33 0 1
7 71 12 1 0
8 25 24 -1 0
9 6 12 1 0
10 44 22 0 1
11 44 7 -1 0
12 93 12 -1 0
13 91 15 0 -1
14 16 7 1 0
15 27 14 -1 0
16 50 3 -1 0
17 46 36 1 0
18 5 27 1 0
19 20 33 0 -1
20 78 19 0 -1
21 51 6 0 -1
22 4 39 1 0
23 68 7 1 0
24 93 34 0 -1
25 92 24 0 -1
26 10 5 0 -1
27 72 11 1 0
28 79 29 1 0
29 47 39 0 -1
30 82 39 0 -1
31 64 39 0 1
32 13 12 0 -1
33 91 37 0 1
34 18 28 0 -1
35 15 23 1 0
36 79 20 0 -1
37 56 1 0 1
38 82 27 0 1
39 74 9 0 1
40 12 17 -1 0
41 91 5 0 1
42 1 22 0 -1
43 65 23 0 1
44 42 29 1 0
45 25 29 0 -1
46 45 34 -1 0
47 25 29 1 0
48 41 36 -1 0
49 46 23 1 0
50 87 38 1 0
51 17 7 1 0
52 9 36 0 1
53 17 28 0 -1
54 28 27 -1 0
55 78 19 0 1
56 19 29 0 -1
57 17 9 0 -1
58 54 25 1 0
59 19 23 1 0
60 72 33 0 1
61 75 36 -1 0
62 48 38 0 1
63 0 13 -1 0
64 25 11 -1 0
65 2 35 0 -1
66 35 20 0 -1
67 13 37 -1 0
68 14 36 -1 0
69 20 36 -1 0
70 24 38 0 1
71 16 37 0 -1
72 57 8 0 -1
73 91 26 -1 0
74 28 39 0 -1
75 77 16 1 0
76 90 5 0 1
77 2 10 0 1
78 4 12 -1 0
79 4 3 -1 0
80 82 28 1 0
81 22 7 1 0
82 24 10 0 1
83 75 29 1 0
84 44 17 0 1
85 13 18 1 0
86 18 7 1 0
87 84 5 0 -1
88 6 7 -1 0
89 73 11 -1 0
90 45 39 -1 0
91 13 25 1 0
92 78 23 0 -1
93 65 36 0 1
94 22 25 0 -1
95 91 37 0 -1
96 10 4 1 0
97 13 33 1 0
98 72 25 0 -1
99 39 37 1 0
100 10 34 -1 0
101 4 39 -1 0
102 0 7 -1 0
103 38 22 0 1
104 10 17 0 -1
105 61 27 0 1
106 6 10 1 0
107 95 17 -1 0
108 92 24 0 -1
109 31 8 0 1
110 91 1 0 -1
111 14 24 0 1
112 28 4 1 0
113 0 19 0 -1
114 46 5 0 1
115 6 26 -1 0
116 2 15 -1 0
117 63 0 1 0
118 43 13 0 1
119 47 35 0 1
120 44 24 0 1
121 91 25 0 1
122 68 26 0 1
123 12 33 -1 0
124 96 20 0 -1
125 70 24 0 1
126 60 10 0 1
127 97 17 1 0
128 50 14 0 1
129 45 7 0 -1
130 92 35 1 0
131 9 2 0 -1
132 87 2 1 0
133 53 16 0 -1
134 5 24 -1 0
135 42 16 1 0
136 76 23 0 1
137 99 19 0 -1
138 47 30 0 -1
139 53 18 -1 0
140 7 0 -1 0
141 59 22 -1 0
142 3 18 0 -1
143 36 37 -1 0
144 23 39 -1 0
145 74 28 1 0
146 40 34 1 0
147 48 4 -1 0
148 50 23 1 0
149 10 29 -1 0
150 15 31 0 1
151 6 16 -1 0
152 93 13 0 1
153 59 26 0 -1
154 65 27 1 0
155 6 32 0 -1
156 94 19 0 1
157 4 30 0 -1
158 59 15 1 0
159 22 29 0 1
160 86 4 0 -1
161 42 34 0 -1
162 94 3 -1 0
163 36 23 0 -1
164 7 20 0 1
165 20 5 0 1
166 16 11 -1 0
167 86 20 1 0
168 40 14 0 -1
169 26 34 0 -1
170 38 35 -1 0
171 43 5 -1 0
172 17 32 1 0
173 69 30 -1 0
174 70 1 0 -1
175 17 28 1 0
176 23 17 0 1
177 60 12 0 -1
178 58 8 0 -1
179 73 39 -1 0
180 7 25 0 1
181 25 7 0 1
182 86 19 0 1
183 1 33 0 1
184 56 12 0 -1
185 46 28 1 0
186 62 25 -1 0
187 88 25 -1 0
188 75 33 -1 0
189 48 39 -1 0
190 28 33 1 0
191 17 6 0 -1
192 49 5 0 1
193 37 2 -1 0
194 9 16 0 -1
195 26 31 0 -1
196 42 24 0 1
197 15 30 0 1
198 52 8 -1 0
199 95 21 0 -1
200 48 11 0 1
201 94 4 0 -1
202 65 9 0 1
203 13 22 0 -1
204 82 4 0 1
205 31 33 1 0
206 26 25 1 0
207 25 20 0 -1
208 39 32 -1 0
209 14 13 0 -1
210 24 35 0 -1
211 3 38 0 -1
212 94 28 1 0
213 47 11 1 0
214 71 1 0 -1
215 83 17 -1 0
216 68 24 1 0
217 95 8 -1 0
218 95 30 0 1
219 80 25 1 0
220 7 38 1 0
221 68 13 -1 0
222 22 16 0 1
223 87 3 1 0
224 95 27 0 -1
225 13 39 1 0
226 44 32 0 -1
227 83 4 -1 0
228 45 8 1 0
229 52 14 0 -1
230 58 7 0 -1
231 7 35 0 1
232 92 26 1 0
233 72 10 0 1
234 14 14 1 0
235 50 37 0 1
236 20 26 -1 0
237 12 21 -1 0
238 32 0 -1 0
239 26 11 1 0
240 82 38 0 1
241 86 10 -1 0
242 57 38 -1 0
243 17 10 0 1
244 11 34 0 -1
245 40 17 0 -1
246 32 9 -1 0
247 50 13 1 0
248 90 15 1 0
249 9 17 -1 0
250 94 0 0 1
251 9 23 0 1
252 61 29 -1 0
253 10 24 -1 0
254 28 16 0 1
255 16 7 0 1
256 77 30 -1 0
257 89 17 0 1
258 46 1 0 -1
259 75 18 -1 0
260 46 16 0 -1
261 79 21 -1 0
262 56 24 0 1
263 19 37 -1 0
264 93 8 0 -1
265 20 11 1 0
266 38 1 0 -1
267 48 32 0 -1
268 53 27 1 0
269 17 1 -1 0
270 92 10 1 0
271 46 17 -1 0
272 92 7 1 0
273 27 25 0 1
274 12 24 0 -1
275 13 3 1 0
276 63 31 0 -1
277 58 21 0 1
278 43 30 0 -1
279 48 3 0 1
280 88 21 -1 0
281 95 2 0 1
282 75 34 0 -1
283 88 28 1 0
284 24 4 1 0
285 5 39 1 0
286 41 6 1 0
287 9 16 0 -1
288 21 37 -1 0
289 95 39 -1 0
290 16 38 0 -1
291 8 37 -1 0
292 51 21 1 0
293 8 1 0 1
294 43 6 -1 0
295 12 35 -1 0
296 44 9 0 -1
297 4 20 -1 0
298 28 22 -1 0
299 47 25 0 1
300 89 6 -1 0
301 7 16 0 1
302 66 8 0 1
303 2 2 1 0
304 53 13 0 -1
305 82 34 0 -1
306 21 16 0 -1
307 8 2 0 -1
308 56 27 0 1
309 21 38 0 -1
310 48 29 0 -1
311 46 8 0 -1
312 38 7 1 0
313 19 14 0 -1
314 52 1 0 1
315 11 29 -1 0
316 84 28 1 0
317 58 2 1 0
318 84 3 1 0
319 24 14 1 0
320 68 25 -1 0
321 45 34 0 1
322 96 8 -1 0
323 18 30 -1 0
324 97 27 0 1
325 66 26 1 0
326 91 34 -1 0
327 44 36 -1 0
328 89 7 -1 0
329 11 35 0 -1
330 7 9 0 1
331 71 12 1 0
332 96 15 0 -1
333 30 8 1 0
334 70 3 0 1
335 0 8 0 -1
336 51 30 1 0
337 29 32 0 1
338 88 27 -1 0
339 54 0 0 -1
340 49 12 0 1
341 25 15 0 1
342 42 20 0 1
343 41 31 0 1
344 76 29 1 0
345 59 20 0 1
346 89 36 1 0
347 10 33 0 1
348 5 13 1 0
349 30 21 1 0
350 22 28 0 -1
351 16 21 -1 0
352 78 7 0 1
353 50 18 1 0
354 3 2 -1 0
355 42 7 0 1
356 50 17 1 0
357 83 20 1 0
358 46 35 0 -1
359 30 16 0 1
360 2 14 1 0
361 77 12 1 0
362 26 11 0 1
363 97 12 1 0
364 51 27 0 1
365 46 35 0 -1
366 1 10 1 0
367 28 3 1 0
368 38 34 0 1
369 30 1 0 1
370 61 5 -1 0
371 66 29 -1 0
372 84 30 -1 0
373 46 18 -1 0
374 69 20 0 1
375 48 35 -1 0
376 13 5 1 0
377 46 36 1 0
378 71 11 0 -1
379 83 19 -1 0
380 57 31 -1 0
381 23 12 1 0
382 61 17 0 -1
383 42 25 -1 0
384 70 39 -1 0
385 25 15 0 1
386 88 31 1 0
387 89 30 -1 0
388 46 12 0 -1
389 20 9 0 1
390 71 37 1 0
391 40 11 0 -1
392 53 18 1 0
393 49 28 0 -1
394 2 14 1 0
395 8 27 0 -1
396 18 25 -1 0
397 82 31 -1 0
398 46 32 0 1
399 7 3 -1 0
400 91 38 1 0
401 10 30 1 0
402 27 8 0 -1
403 44 38 -1 0
404 24 27 1 0
405 70 26 1 0
406 20 38 0 -1
407 20 31 0 1
408 28 2 0 1
409 66 34 0 1
410 65 2 1 0
411 3 6 0 -1
412 49 8 0 1
413 24 28 0 1
414 39 17 0 1
415 57 10 -1 0
416 12 14 1 0
417 18 15 1 0
418 91 39 0 -1
419 76 33 -1 0
420 58 16 0 1
421 31 35 0 -1
422 16 1 0 -1
423 15 21 1 0
424 90 22 0 -1
425 39 0 0 1
426 50 7 1 0
427 95 26 1 0
428 79 11 0 -1
429 61 12 0 1
430 15 14 1 0
431 61 29 1 0
432 0 39 0 1
433 54 38 0 -1
434 3 17 0 -1
435 85 14 0 -1
436 36 11 0 -1
437 99 17 1 0
438 14 31 -1 0
439 58 30 -1 0
440 1 15 1 0
441 20 37 0 -1
442 41 25 0 1
443 74 19 0 1
444 26 38 0 -1
445 3 19 -1 0
446 95 24 0 1
447 45 27 -1 0
448 29 15 0 -1
449 85 18 0 -1
450 26 8 1 0
451 37 38 -1 0
452 22 6 0 1
453 26 7 0 1
454 53 29 1 0
455 84 21 0 1
456 57 10 1 0
457 43 13 -1 0
458 95 1 1 0
459 30 4 1 0
460 13 22 0 1
461 27 30 0 -1
462 18 23 0 1
463 85 19 0 1
464 56 32 1 0
465 14 11 -1 0
466 59 32 1 0
467 66 35 -1 0
468 70 2 -1 0
469 71 38 0 1
470 35 30 -1 0
471 42 28 0 -1
472 15 0 1 0
473 47 22 1 0
474 98 8 0 -1
475 8 26 0 1
476 19 32 -1 0
477 36 34 0 -1
478 27 33 0 1
479 56 33 -1 0
480 45 20 0 1
481 84 29 -1 0
482 24 34 -1 0
483 82 32 0 -1
484 54 2 -1 0
485 69 7 1 0
486 14 10 1 0
487 15 1 0 1
488 27 11 0 1
489 47 17 -1 0
490 85 32 1 0
491 94 31 0 1
492 99 4 0 -1
493 43 21 0 -1
494 24 38 0 1
495 36 4 0 1
496 86 25 1 0
497 97 21 1 0
498 99 18 0 1
499 50 11 0 1
500 77 3 -1 0
501 45 8 0 -1
502 56 9 0 -1
503 70 11 0 1
504 22 13 0 1
505 0 1 1 0
506 13 23 1 0
507 9 15 0 -1
508 60 1 0 1
509 10 24 -1 0
510 13 37 0 1
511 47 27 0 1
512 23 23 -1 0
513 87 18 0 -1
514 48 11 -1 0
515 15 21 1 0
516 84 20 0 -1
517 9 19 0 1
518 12 4 0 1
519 89 24 -1 0
520 7 32 0 1
521 41 12 0 -1
522 28 7 -1 0
523 48 12 -1 0
524 9 31 -1 0
525 54 37 1 0
526 98 13 0 1
527 62 4 0 -1
528 18 17 0 -1
529 21 32 -1 0
530 28 1 -1 0
531 14 31 -1 0
532 7 12 1 0
533 23 6 -1 0
534 18 10 0 1
535 49 8 -1 0
536 47 34 1 0
537 46 10 -1 0
538 72 38 0 -1
539 26 26 1 0
540 41 2 -1 0
541 6 37 0 -1
542 13 16 1 0
543 60 8 0 -1
544 44 0 -1 0
545 5 38 0 -1
546 41 13 0 -1
547 9 22 0 1
548 54 36 0 1
549 20 24 -1 0
550 11 6 1 0
551 99 29 1 0
552 17 32 0 -1
553 40 26 1 0
554 73 6 0 -1
555 42 18 0 1
556 10 31 0 1
557 17 22 1 0
558 0 35 1 0
559 73 19 0 -1
560 98 14 0 -1
561 0 39 -1 0
562 44 39 1 0
563 20 25 1 0
564 43 21 0 -1
565 55 10 1 0
566 27 0 0 1
567 9 26 -1 0
568 77 33 1 0
569 41 38 -1 0
570 40 4 -1 0
571 8 19 0 -1
572 38 38 0 1
573 92 5 0 1
574 98 11 1 0
575 8 3 0 1
576 56 10 1 0
577 8 9 0 1
578 24 15 1 0
579 9 14 0 -1
580 72 31 1 0
581 80 34 0 -1
582 90 21 0 1
583 39 24 1 0
584 49 36 0 -1
585 93 25 0 1
586 32 33 -1 0
587 94 14 -1 0
588 90 39 -1 0
589 25 23 0 1
590 69 9 -1 0
591 84 39 -1 0
592 18 28 0 1
593 26 12 -1 0
594 23 16 -1 0
595 76 7 0 1
596 47 0 -1 0
597 64 2 -1 0
598 42 0 1 0
599 63 35 1 0
600 52 38 0 1
601 8 5 1 0
602 54 20 0 1
603 88 36 -1 0
604 16 27 -1 0
605 59 14 -1 0
606 89 5 -1 0
607 89 37 -1 0
608 6 2 -1 0
609 53 0 -1 0
610 81 5 0 -1
611 39 13 0 1
612 68 20 0 1
613 24 4 0 1
614 22 35 0 1
615 36 23 0 1
616 14 12 0 -1
617 2 17 0 -1
618 93 35 0 -1
619 25 36 0 1
620 10 21 0 -1
621 62 14 0 -1
622 6 18 1 0
623 76 38 -1 0
624 24 27 -1 0
625 72 13 1 0
626 8 37 0 -1
627 87 12 -1 0
628 45 10 0 1
629 14 10 0 1
630 79 34 0 1
631 50 8 0 -1
632 88 26 1 0
633 53 0 0 1
634 18 29 0 -1
635 7 8 0 1
636 0 14 0 -1
637 20 32 0 -1
638 22 26 -1 0
639 59 30 1 0
640 23 34 0 -1
641 46 30 1 0
642 70 37 1 0
643 26 29 0 -1
644 25 29 0 1
645 14 27 -1 0
646 18 17 -1 0
647 24 0 1 0
648 16 28 -1 0
649 42 0 0 1
650 43 2 -1 0
651 95 39 1 0
652 2 35 -1 0
653 23 15 1 0
654 16 28 -1 0
655 12 36 0 1
656 90 1 0 -1
657 43 16 0 -1
658 44 23 -1 0
659 21 0 0 -1
660 1 15 0 -1
661 44 28 1 0
662 13 19 0 1
663 23 21 1 0
664 12 2 0 1
665 6 31 1 0
666 90 4 0 -1
667 23 29 -1 0
668 9 21 0 1
669 1 8 0 -1
670 11 36 0 -1
671 36 9 0 1
672 44 35 1 0
673 39 39 1 0
674 14 32 1 0
675 31 32 -1 0
676 50 28 0 -1
677 25 35 1 0
678 92 1 1 0
679 55 17 -1 0
680 28 32 0 -1
681 18 19 0 1
682 60 32 1 0
683 57 23 -1 0
684 1 24 -1 0
685 67 6 -1 0
686 9 20 1 0
687 64 13 -1 0
688 25 2 0 1
689 44 8 0 -1
690 50 19 -1 0
691 23 15 1 0
692 40 17 0 -1
693 29 7 0 -1
694 88 38 -1 0
695 90 27 0 1
696 38 13 0 1
697 54 16 1 0
698 2 20 -1 0
699 84 2 0 -1
700 2 27 0 -1
701 99 16 0 -1
702 24 32 0 -1
703 19 3 0 1
704 14 16 1 0
705 5 9 0 1
706 25 22 1 0
707 93 27 1 0
708 28 36 0 1
709 47 22 1 0
710 87 14 0 -1
711 6 20 -1 0
712 81 13 -1 0
713 20 23 -1 0
714 10 32 0 -1
715 27 2 0 -1
716 24 7 0 -1
717 44 25 0 -1
718 78 10 -1 0
719 43 28 0 1
720 45 3 -1 0
721 44 27 0 -1
722 7 37 1 0
723 14 9 -1 0
724 81 31 0 -1
725 27 36 0 -1
726 89 29 0 -1
727 50 21 1 0
728 4 9 0 1
729 43 20 0 1
730 76 38 0 1
731 8 13 1 0
732 0 28 1 0
733 60 30 0 1
734 1 28 -1 0
735 70 21 1 0
736 0 23 1 0
737 41 28 0 1
738 96 24 1 0
739 85 12 -1 0
740 58 0 0 1
741 42 19 -1 0
742 6 21 -1 0
743 42 26 -1 0
744 21 29 0 -1
745 22 19 0 -1
746 69 36 1 0
747 18 13 0 -1
748 43 8 1 0
749 97 11 1 0
750 6 1 1 0
751 62 6 1 0
752 73 9 -1 0
753 38 16 0 1
754 45 11 -1 0
755 5 6 0 -1
756 47 6 -1 0
757 20 15 0 -1
758 67 9 0 1
759 95 6 0 -1
760 54 23 0 1
761 14 14 0 -1
762 55 29 0 -1
763 48 14 -1 0
764 48 12 1 0
765 27 34 1 0
766 44 25 0 -1
767 55 13 1 0
768 21 22 1 0
769 57 20 -1 0
770 19 13 0 1
771 68 16 1 0
772 18 2 -1 0
773 39 8 0 -1
774 23 30 0 1
775 73 29 1 0
776 76 26 0 1
777 12 22 0 1
778 41 12 0 1
779 26 15 0 1
780 72 31 0 -1
781 89 9 0 -1
782 74 15 -1 0
783 91 11 0 -1
784 61 27 1 0
785 78 3 -1 0
786 95 11 1 0
787 39 18 -1 0
788 28 38 -1 0
789 39 12 -1 0
790 8 22 1 0
791 25 36 0 1
792 21 10 -1 0
793 41 27 0 1
794 78 31 -1 0
795 18 18 0 -1
796 98 0 0 1
797 79 0 0 1
798 44 20 -1 0
799 44 14 0 -1
800 40 2 -1 0
801 64 8 -1 0
802 21 5 0 -1
803 46 27 -1 0
804 60 2 0 1
805 51 10 -1 0
806 43 6 0 -1
807 22 17 0 1
808 55 24 0 -1
809 3 33 -1 0
810 20 30 1 0
811 22 38 1 0
812 5 17 0 1
813 69 33 0 1
814 23 20 0 1
815 47 28 0 -1
816 15 38 0 -1
817 7 20 0 -1
818 21 38 1 0
819 47 15 -1 0
820 42 35 -1 0
821 96 25 0 -1
822 96 24 0 1
823 25 6 0 -1
824 41 9 0 -1
825 92 25 0 -1
826 15 1 0 -1
827 69 14 0 -1
828 19 10 1 0
829 4 11 1 0
830 99 38 -1 0
831 0 4 -1 0
832 54 17 0 -1
833 66 8 0 -1
834 90 32 0 -1
835 7 36 0 -1
836 62 4 1 0
837 77 39 0 -1
838 58 2 0 1
839 46 13 1 0
840 16 10 1 0
841 16 26 0 1
842 8 28 0 -1
843 71 37 1 0
844 24 19 0 1
845 89 35 0 1
846 98 25 -1 0
847 69 27 0 1
848 6 16 -1 0
849 10 6 1 0
850 14 4 0 -1
851 45 26 0 1
852 41 35 1 0
853 2 32 -1 0
854 84 20 0 -1
855 5 34 1 0
856 13 34 0 -1
857 74 3 0 -1
858 51 14 -1 0
859 22 0 1 0
860 80 26 0 -1
861 22 34 0 -1
862 56 24 0 -1
863 10 31 1 0
864 22 7 1 0
865 93 39 -1 0
866 18 10 0 1
867 19 9 0 1
868 2 22 0 -1
869 81 22 0 -1
870 59 7 1 0
871 44 13 0 -1
872 72 12 -1 0
873 23 29 1 0
874 50 26 0 -1
875 25 24 0 1
876 84 26 0 -1
877 9 3 -1 0
878 98 32 1 0
879 39 18 0 -1
880 54 28 0 1
881 20 12 0 -1
882 54 23 -1 0
883 21 19 0 -1
884 88 5 1 0
885 43 7 1 0
886 20 1 0 -1
887 20 17 0 1
888 13 5 1 0
889 55 7 0 -1
890 86 31 0 -1
891 7 3 -1 0
892 24 26 0 1
893 63 25 1 0
894 45 29 0 1
895 22 28 -1 0
896 24 9 0 1
897 43 39 1 0
898 17 37 0 -1
899 13 14 1 0
900 23 33 0 -1
901 19 1 0 1
902 11 33 0 1
903 90 9 -1 0
904 90 7 1 0
905 18 24 0 -1
906 62 14 0 1
907 50 19 0 1
908 8 1 -1 0
909 25 38 1 0
910 22 31 0 -1
911 46 23 1 0
912 77 39 1 0
913 21 19 0 1
914 78 25 0 1
915 81 7 0 -1
916 12 29 -1 0
917 13 0 0 -1
918 9 13 0 1
919 39 13 1 0
920 11 39 -1 0
921 5 14 0 1
922 80 11 0 -1
923 93 17 0 -1
924 93 20 1 0
925 73 1 1 0
926 66 15 1 0
927 45 18 -1 0
928 11 13 0 1
929 10 5 1 0
930 2 3 0 1
931 4 35 -1 0
932 36 26 0 1
933 25 11 -1 0
934 59 5 -1 0
935 6 39 0 -1
936 99 22 0 1
937 57 27 -1 0
938 86 33 0 -1
939 48 18 1 0
940 67 34 1 0
941 14 2 -1 0
942 61 11 -1 0
943 36 14 1 0
944 28 32 1 0
945 83 11 0 -1
946 40 4 0 -1
947 2 30 0 -1
948 9 35 -1 0
949 82 11 0 1
950 21 21 0 1
951 19 5 0 1
952 25 34 0 1
953 66 36 -1 0
954 23 39 1 0
955 96 19 0 -1
956 24 37 1 0
957 72 10 1 0
958 69 20 0 1
959 85 34 -1 0
960 68 21 0 1
961 80 24 0 -1
962 40 3 1 0
963 93 31 0 1
964 19 32 1 0
965 33 38 -1 0
966 19 5 0 -1
967 93 9 0 -1
968 38 23 0 -1
969 85 4 1 0
970 97 0 1 0
971 16 16 1 0
972 66 37 1 0
973 96 9 -1 0
974 20 38 1 0
975 4 16 0 1
976 20 9 1 0
977 27 26 0 1
978 59 5 0 -1
979 0 6 0 -1
980 6 13 1 0
981 95 34 -1 0
982 26 12 -1 0
983 11 22 1 0
984 91 6 1 0
985 22 10 -1 0
986 44 5 1 0
987 95 28 0 1
988 91 12 1 0
989 53 6 0 1
990 91 6 -1 0
991 89 27 0 1
992 21 23 -1 0
993 18 11 0 -1
994 83 18 0 -1
995 92 0 0 1
996 23 9 0 -1
997 63 28 0 -1
998 26 10 0 1
999 9 17 0 -1
1000 9 27 1 0
1001 85 23 0 1
1002 56 26 0 -1
1003 27 34 1 0
1004 23 19 -1 0
1005 22 33 0 1
1006 44 8 -1 0
1007 89 23 0 -1
1008 20 14 0 1
1009 18 1 0 -1
1010 72 1 0 -1
1011 50 23 0 1
1012 39 39 0 -1
1013 16 18 0 -1
1014 59 15 -1 0
1015 93 6 0 1
1016 88 19 0 1
1017 83 1 -1 0
1018 83 26 0 1
1019 82 7 -1 0
1020 19 10 0 1
1021 92 0 1 0
1022 5 31 -1 0
1023 13 21 0 -1
1024 90 39 0 1
1025 99 7 0 -1
1026 71 35 0 1
1027 26 14 -1 0
1028 58 35 0 1
1029 93 16 0 -1
1030 91 3 0 -1
1031 19 20 0 -1
1032 43 33 0 -1
1033 31 34 1 0
1034 25 32 0 -1
1035 56 19 -1 0
1036 45 1 0 1
1037 15 28 0 -1
1038 88 34 -1 0
1039 83 20 1 0
1040 39 19 -1 0
1041 68 17 -1 0
1042 2 12 0 -1
1043 17 31 -1 0
1044 14 28 0 1
1045 82 20 0 1
1046 86 15 1 0
1047 74 3 0 1
1048 51 13 -1 0
1049 4 19 0 -1
1050 7 5 -1 0
1051 43 27 1 0
1052 13 29 1 0
1053 40 12 -1 0
1054 43 39 -1 0
1055 52 33 1 0
1056 73 29 -1 0
1057 93 6 0 1
1058 86 20 0 -1
1059 54 12 0 1
1060 11 1 -1 0
1061 4 11 0 1
1062 96 24 -1 0
1063 67 29 -1 0
1064 64 6 -1 0
1065 28 1 1 0
1066 91 0 0 1
1067 89 16 -1 0
1068 36 32 0 -1
1069 44 9 0 -1
1070 14 31 0 -1
1071 56 23 0 -1
1072 91 23 -1 0
1073 47 28 0 -1
1074 22 27 1 0
1075 55 15 1 0
1076 94 33 1 0
1077 21 27 1 0
1078 28 3 -1 0
1079 46 25 -1 0
1080 3 24 -1 0
1081 41 15 0 1
1082 42 19 0 1
1083 25 37 1 0
1084 4 31 -1 0
1085 21 30 0 1
1086 81 28 0 1
1087 82 3 0 -1
1088 27 17 0 -1
1089 14 26 0 1
1090 43 30 0 -1
1091 87 31 0 -1
1092 21 11 1 0
1093 20 1 0 -1
1094 99 10 -1 0
1095 39 30 0 1
1096 74 25 0 -1
1097 66 4 -1 0
1098 68 7 -1 0
1099 97 18 0 -1
1100 99 37 0 -1
1101 47 33 0 -1
1102 15 9 -1 0
1103 54 36 1 0
1104 40 1 0 1
1105 5 39 1 0
1106 11 4 1 0
1107 10 2 -1 0
1108 55 9 0 1
1109 43 25 0 1
1110 18 36 1 0
1111 43 10 -1 0
1112 30 16 -1 0
1113 25 17 -1 0
1114 25 6 0 -1
1115 95 24 0 -1
1116 22 28 -1 0
1117 81 16 -1 0
1118 10 23 -1 0
1119 20 35 0 1
1120 93 3 1 0
1121 8 17 -1 0
1122 94 8 0 -1
1123 70 38 1 0
1124 75 26 1 0
1125 7 15 0 1
1126 42 39 0 1
1127 18 19 0 1
1128 48 30 -1 0
