0 11 34 0 1
1 94 30 1 0
2 26 36 0 1
3 15 8 0 -1
4 11 0 0 1
5 13 1 0 -1
6 5 22 0 -1
7 26 30 -1 0
8 0 7 0 1
9 68 20 0 -1
10 47 4 1 0
11 95 19 0 1
12 45 19 0 1
13 70 37 1 0
14 57 33 1 0
15 26 31 0 -1
16 12 3 0 -1
17 12 24 0 -1
18 3 27 0 1
19 19 11 0 1
20 42 38 0 -1
21 53 6 0 1
22 11 14 0 1
23 65 2 -1 0
24 46 23 1 0
25 79 22 1 0
26 26 12 1 0
27 60 32 1 0
28 20 31 0 1
29 87 11 1 0
30 90 32 0 -1
31 63 35 0 1
32 63 4 1 0
33 3 27 -1 0
34 28 33 0 1
35 44 8 -1 0
36 31 31 0 1
37 7 37 -1 0
38 45 20 -1 0
39 42 21 0 1
40 52 5 0 1
41 20 33 1 0
42 16 36 -1 0
43 60 2 0 -1
44 38 28 -1 0
45 46 35 1 0
46 3 35 0 1
47 92 35 0 -1
48 77 6 1 0
49 68 38 -1 0
50 99 17 -1 0
51 27 33 1 0
52 31 24 0 1
53 58 9 -1 0
54 70 36 0 1
55 9 35 0 1
56 28 35 -1 0
57 16 36 0 1
58 14 38 1 0
59 45 9 0 -1
60 62 10 0 1
61 23 36 0 -1
62 13 2 1 0
63 93 36 0 1
64 31 22 1 0
65 5 8 0 1
66 45 22 0 -1
67 56 15 1 0
68 67 29 0 1
69 26 14 0 1
70 84 3 0 1
71 39 17 0 1
72 83 26 -1 0
73 86 9 1 0
74 38 13 0 1
75 0 17 0 -1
76 25 2 -1 0
77 8 28 0 -1
78 74 32 0 1
79 8 2 0 -1
80 16 15 -1 0
81 24 13 -1 0
82 92 8 -1 0
83 39 38 0 1
84 16 24 -1 0
85 24 38 -1 0
86 59 6 1 0
87 81 35 1 0
88 47 28 -1 0
89 3 14 0 -1
90 17 15 -1 0
91 47 3 -1 0
92 76 33 1 0
93 13 26 0 -1
94 20 0 -1 0
95 91 2 -1 0
96 90 2 0 -1
97 35 0 0 -1
98 52 21 1 0
99 50 37 -1 0
100 11 18 -1 0
101 37 13 0 -1
102 84 0 0 1
103 0 8 1 0
104 37 16 0 1
105 82 24 -1 0
106 98 15 0 1
107 3 5 0 -1
108 58 15 -1 0
109 88 19 -1 0
110 21 36 0 1
111 17 28 -1 0
112 21 30 0 1
113 30 1 0 -1
114 97 6 -1 0
115 60 13 0 1
116 45 36 1 0
117 12 16 0 -1
118 53 26 -1 0
119 51 0 1 0
120 30 36 0 -1
121 74 11 -1 0
122 69 23 0 1
123 46 35 -1 0
124 90 37 0 -1
125 27 13 1 0
126 47 38 -1 0
127 3 36 1 0
128 67 1 0 1
129 4 31 1 0
130 0 14 0 1
131 93 38 0 1
132 76 35 1 0
133 58 38 -1 0
134 14 14 0 -1
135 62 1 -1 0
136 2 31 0 1
137 13 27 1 0
138 74 34 1 0
139 12 31 1 0
140 87 34 1 0
141 7 9 -1 0
142 67 20 -1 0
143 18 36 1 0
144 72 36 0 -1
145 60 27 -1 0
146 48 3 0 1
147 97 14 0 -1
148 22 29 -1 0
149 78 8 1 0
150 39 18 0 1
151 65 16 0 1
152 28 8 0 1
153 86 25 1 0
154 47 3 1 0
155 9 3 0 1
156 79 4 0 -1
157 9 11 0 -1
158 96 9 -1 0
159 20 29 1 0
160 92 9 1 0
161 0 22 1 0
162 20 35 0 -1
163 59 18 0 -1
164 90 17 0 -1
165 21 7 0 1
166 99 15 0 1
167 39 25 0 -1
168 91 4 0 -1
169 2 8 0 -1
170 85 30 1 0
171 23 39 0 1
172 17 4 -1 0
173 54 11 0 1
174 19 5 -1 0
175 65 33 -1 0
176 8 15 0 1
177 93 29 0 1
178 86 13 1 0
179 40 20 0 -1
180 40 21 0 -1
181 65 31 -1 0
182 60 31 0 1
183 16 14 1 0
184 82 9 1 0
185 20 39 0 1
186 20 30 0 -1
187 20 31 0 1
188 92 12 1 0
189 26 3 0 1
190 80 25 0 1
191 30 37 0 -1
192 17 4 -1 0
193 51 0 1 0
194 29 12 1 0
195 85 16 0 1
196 56 11 0 -1
197 62 0 -1 0
198 92 13 0 -1
199 26 6 -1 0
200 46 37 0 1
201 70 33 1 0
202 8 21 -1 0
203 13 11 -1 0
204 16 5 -1 0
205 48 6 -1 0
206 29 8 0 1
207 89 18 1 0
208 95 8 1 0
209 5 0 -1 0
210 20 31 0 -1
211 22 11 0 -1
212 12 39 -1 0
213 9 24 0 -1
214 88 23 0 -1
215 80 25 1 0
216 16 2 0 1
217 0 28 0 1
218 78 39 0 1
219 22 36 0 -1
220 43 32 -1 0
