0 6 4 -1 0
1 14 32 0 -1
2 10 31 0 -1
3 44 14 0 1
4 44 9 1 0
5 6 21 -1 0
6 44 31 1 0
7 2 29 1 0
8 48 31 0 -1
9 15 30 1 0
10 96 33 -1 0
11 14 25 -1 0
12 12 15 -1 0
13 13 26 1 0
14 95 17 0 1
15 29 29 -1 0
16 17 17 1 0
17 93 8 0 -1
18 88 39 0 1
19 11 22 0 1
20 6 38 0 -1
21 80 36 0 -1
22 0 9 0 1
23 3 36 1 0
24 39 29 -1 0
25 51 19 1 0
26 44 13 0 -1
27 28 26 0 -1
28 31 1 0 1
29 55 33 1 0
30 28 12 0 1
31 42 11 -1 0
32 45 6 1 0
33 95 10 0 -1
34 31 12 0 1
35 1 10 0 1
36 67 11 0 -1
37 67 15 0 -1
38 82 9 0 -1
39 98 35 1 0
40 70 34 0 1
41 41 36 -1 0
42 71 25 1 0
43 18 28 0 1
44 24 6 1 0
45 62 21 1 0
46 69 17 0 1
47 52 30 -1 0
48 1 15 1 0
49 50 10 0 -1
50 60 20 1 0
51 22 3 1 0
52 28 6 -1 0
53 86 35 0 -1
54 36 39 0 1
55 77 31 0 -1
56 88 27 -1 0
57 40 18 -1 0
58 50 7 -1 0
59 71 14 -1 0
60 1 14 -1 0
61 89 10 0 1
62 7 24 1 0
63 8 39 0 1
64 9 10 -1 0
65 6 8 0 1
66 86 15 0 1
67 43 3 0 1
68 19 39 0 1
69 17 6 0 -1
70 75 22 -1 0
71 62 11 -1 0
72 11 27 -1 0
73 23 34 0 1
74 53 24 -1 0
75 82 29 0 -1
76 18 28 1 0
77 69 17 0 1
78 12 33 -1 0
79 4 18 1 0
80 34 0 0 1
81 68 10 1 0
82 24 23 -1 0
83 17 23 -1 0
84 49 3 0 -1
85 31 29 1 0
86 52 37 0 1
87 41 19 0 -1
88 80 8 0 -1
89 2 19 1 0
90 58 37 -1 0
91 46 6 0 -1
92 48 19 0 -1
93 49 25 1 0
94 94 21 0 -1
95 27 25 0 1
96 76 8 1 0
97 53 33 0 1
98 2 34 1 0
99 38 5 0 1
100 91 31 0 -1
101 69 10 -1 0
102 68 23 0 1
103 64 19 0 1
104 21 9 -1 0
105 13 31 0 -1
106 50 16 0 1
107 98 21 -1 0
108 50 23 -1 0
109 24 5 -1 0
110 99 39 0 1
111 97 22 1 0
112 39 13 -1 0
113 41 3 1 0
114 73 28 0 -1
115 43 18 0 1
116 26 6 0 1
117 48 6 -1 0
118 67 4 1 0
119 40 35 -1 0
120 16 11 0 1
121 65 30 -1 0
122 25 33 0 1
123 58 22 0 1
124 61 26 0 1
125 41 36 1 0
126 23 7 0 -1
127 6 16 0 1
128 47 33 1 0
129 29 6 0 -1
130 54 21 0 1
131 58 6 0 -1
132 71 26 -1 0
133 85 14 -1 0
134 19 39 1 0
135 3 34 0 1
136 62 16 -1 0
137 90 36 0 1
138 75 31 1 0
139 11 39 1 0
140 2 35 -1 0
141 23 28 0 -1
142 98 28 0 -1
143 86 19 1 0
144 98 19 -1 0
145 41 0 0 -1
146 38 28 -1 0
147 41 14 -1 0
148 29 11 1 0
149 93 4 -1 0
150 43 9 -1 0
151 9 25 -1 0
152 82 36 0 1
153 44 11 -1 0
154 90 1 0 1
155 43 18 -1 0
156 41 18 -1 0
157 52 5 0 1
158 3 26 0 -1
159 96 34 0 1
160 41 30 -1 0
161 54 27 -1 0
162 49 35 1 0
