0 24 33 1 0
1 61 17 0 -1
2 89 9 1 0
3 24 10 0 1
4 46 13 -1 0
5 19 22 -1 0
6 10 27 0 -1
7 83 21 1 0
8 6 22 0 1
9 6 28 -1 0
10 10 21 0 -1
11 0 4 1 0
12 4 39 1 0
13 18 16 -1 0
14 70 17 0 1
15 20 30 -1 0
16 21 37 1 0
17 16 28 -1 0
18 67 21 0 -1
19 4 18 0 -1
20 22 14 0 -1
21 19 22 -1 0
22 56 37 0 1
23 97 37 -1 0
24 45 39 -1 0
25 39 33 0 1
26 17 29 0 1
27 41 9 -1 0
28 52 32 -1 0
29 44 39 1 0
30 45 20 0 1
31 45 11 1 0
32 72 3 -1 0
33 15 4 -1 0
34 24 26 0 1
35 87 23 0 -1
36 14 23 1 0
37 74 36 1 0
38 11 12 0 1
39 12 3 -1 0
40 78 2 0 1
41 21 18 0 -1
42 27 20 1 0
43 9 1 0 1
44 22 6 0 1
45 70 37 0 1
46 10 27 0 1
47 8 28 1 0
48 3 7 1 0
49 72 9 -1 0
50 99 21 0 1
51 8 22 0 -1
52 94 1 -1 0
53 80 22 0 -1
54 25 19 1 0
55 95 24 -1 0
56 18 3 1 0
57 66 35 0 -1
58 67 11 0 1
59 37 12 0 -1
60 12 28 0 1
61 24 6 0 1
62 48 13 0 1
63 85 23 0 -1
64 8 9 1 0
65 25 25 1 0
66 34 10 0 1
67 87 25 0 1
68 36 32 0 -1
69 22 33 0 1
70 67 23 0 -1
71 79 10 1 0
72 21 24 0 -1
73 96 15 -1 0
74 42 10 -1 0
75 10 2 1 0
76 85 31 1 0
77 16 38 0 -1
78 22 8 0 -1
79 63 38 0 1
80 98 11 0 1
81 6 19 0 1
82 99 37 1 0
83 17 13 1 0
84 13 20 -1 0
85 57 23 0 1
86 28 14 -1 0
87 5 21 -1 0
88 80 12 1 0
89 63 12 0 -1
90 48 24 -1 0
91 97 3 0 1
92 48 11 -1 0
93 4 2 -1 0
94 27 3 0 1
95 96 32 1 0
96 22 15 1 0
97 10 39 -1 0
98 27 5 -1 0
99 69 10 -1 0
100 22 7 -1 0
101 1 34 0 -1
102 10 39 -1 0
103 60 13 0 -1
104 69 7 0 1
105 22 10 0 -1
106 99 19 0 1
107 46 13 0 -1
108 41 24 0 -1
109 1 27 0 1
110 92 24 0 -1
111 97 25 1 0
112 97 19 1 0
113 21 13 1 0
114 16 12 -1 0
115 48 3 0 -1
116 29 20 1 0
117 40 4 1 0
118 87 12 1 0
119 93 20 1 0
120 82 12 1 0
121 57 39 0 1
122 46 9 0 -1
123 10 1 -1 0
124 38 35 -1 0
125 26 27 1 0
126 3 10 -1 0
127 98 9 1 0
128 68 10 0 1
129 84 20 1 0
130 96 33 0 -1
131 30 19 -1 0
132 81 7 -1 0
133 77 14 1 0
134 0 20 0 1
135 21 39 0 -1
136 41 25 -1 0
137 39 18 -1 0
138 11 25 0 1
139 26 38 1 0
140 44 17 0 -1
141 32 23 0 1
142 48 27 0 -1
143 71 1 0 1
144 59 33 0 1
145 44 33 0 1
146 74 16 0 1
147 97 37 -1 0
148 42 27 1 0
