0 10 29 1 0
1 90 30 1 0
2 26 34 1 0
3 17 9 -1 0
4 11 38 0 1
5 13 5 1 0
6 3 22 1 0
7 26 32 1 0
8 1 3 -1 0
9 67 22 0 -1
10 45 7 0 -1
11 94 19 0 -1
12 45 17 1 0
13 64 38 1 0
14 58 33 1 0
15 26 32 -1 0
16 13 3 -1 0
17 6 24 1 0
18 3 27 0 -1
19 18 10 1 0
20 42 0 0 1
21 53 2 0 1
22 11 8 0 1
23 68 39 0 1
24 44 23 -1 0
25 81 23 -1 0
26 26 10 -1 0
27 56 30 0 1
28 20 31 0 -1
29 86 9 0 -1
30 90 34 0 -1
31 63 28 0 1
32 60 7 1 0
33 6 27 -1 0
34 28 31 1 0
35 46 8 -1 0
36 31 25 0 1
37 4 34 0 1
38 49 20 -1 0
39 43 20 1 0
40 50 6 1 0
41 18 36 0 -1
42 16 37 0 -1
43 58 2 1 0
44 38 27 0 1
45 46 1 0 -1
46 0 34 1 0
47 91 36 1 0
48 75 6 0 -1
49 60 38 1 0
50 1 21 0 -1
51 27 33 0 1
52 31 21 0 -1
53 59 4 0 1
54 70 37 0 -1
55 11 33 -1 0
56 28 35 -1 0
57 17 36 1 0
58 10 38 1 0
59 45 12 0 -1
60 62 5 0 1
61 23 37 0 -1
62 14 2 1 0
63 92 0 0 -1
64 31 27 0 -1
65 5 2 0 1
66 45 26 0 -1
67 54 19 0 -1
68 67 23 0 1
69 28 13 -1 0
70 83 1 1 0
71 39 17 -1 0
72 83 25 0 1
73 83 9 0 -1
74 38 8 1 0
75 0 18 0 1
76 25 3 0 -1
77 9 33 0 -1
78 74 36 0 -1
79 8 4 0 1
80 16 15 0 1
81 24 15 1 0
82 93 13 -1 0
83 39 32 0 1
84 17 27 1 0
85 24 38 1 0
86 58 6 0 -1
87 73 34 0 1
88 47 28 1 0
89 1 13 1 0
90 21 15 -1 0
91 49 39 0 1
92 72 32 0 1
93 13 25 0 1
94 20 4 0 -1
95 88 1 0 1
96 92 4 0 -1
97 35 3 1 0
98 52 21 0 -1
99 54 39 0 -1
100 15 18 -1 0
101 37 17 0 -1
102 84 36 0 1
103 96 8 1 0
104 37 13 0 -1
105 82 25 0 -1
106 98 15 -1 0
107 5 5 -1 0
108 62 15 1 0
109 89 20 0 1
110 21 33 0 1
111 20 28 -1 0
112 22 29 -1 0
113 30 4 0 -1
114 99 4 -1 0
115 64 10 0 1
116 44 35 1 0
117 10 17 0 1
118 51 26 1 0
119 49 38 0 1
120 30 35 -1 0
121 78 11 0 -1
122 67 26 1 0
123 44 36 0 1
124 90 32 0 1
125 27 13 -1 0
126 50 37 0 1
127 0 36 1 0
128 67 1 1 0
129 1 31 1 0
130 0 12 0 1
131 97 37 -1 0
132 76 30 0 1
133 64 38 0 -1
134 14 14 -1 0
135 67 3 0 -1
136 2 25 0 1
137 11 24 1 0
138 73 33 0 1
139 12 24 0 1
140 87 37 0 -1
141 9 9 -1 0
142 70 23 0 -1
143 18 36 1 0
144 75 0 0 -1
145 50 27 1 0
146 49 37 -1 0
147 97 13 1 0
148 22 33 0 -1
149 71 10 1 0
150 39 18 1 0
151 65 11 0 1
152 28 6 -1 0
153 84 31 0 -1
154 46 3 -1 0
155 13 1 -1 0
156 80 4 -1 0
157 5 13 1 0
158 1 9 -1 0
159 20 29 0 -1
160 86 9 -1 0
161 98 26 0 -1
162 20 35 1 0
163 65 20 -1 0
164 90 21 0 -1
165 21 2 0 1
166 0 16 0 1
167 39 25 1 0
168 91 8 0 -1
169 2 12 0 -1
170 89 30 -1 0
171 23 1 0 -1
172 19 4 1 0
173 54 6 0 1
174 18 6 0 -1
175 68 34 1 0
176 11 14 -1 0
177 93 25 0 1
178 88 14 0 1
179 40 19 0 -1
180 41 22 1 0
181 61 31 1 0
182 60 25 0 1
183 15 11 0 1
184 73 9 1 0
185 20 37 1 0
186 20 29 0 1
187 20 34 1 0
188 87 10 0 1
189 27 3 1 0
190 80 18 0 1
191 30 38 1 0
192 21 4 -1 0
193 45 0 1 0
194 29 12 0 1
195 87 10 -1 0
196 61 12 -1 0
197 64 1 0 -1
198 92 17 0 -1
199 26 6 -1 0
200 46 1 0 -1
201 60 33 1 0
202 8 25 0 -1
203 14 5 0 1
204 16 3 -1 0
205 50 4 0 1
206 29 13 0 -1
207 95 18 -1 0
208 98 7 -1 0
209 6 36 0 1
210 20 34 0 -1
211 21 15 -1 0
212 10 39 -1 0
213 8 25 0 -1
214 83 24 1 0
215 78 25 -1 0
216 16 1 0 1
217 4 28 -1 0
218 71 37 1 0
219 22 39 0 -1
220 41 30 1 0
221 13 29 0 -1
222 44 20 0 1
223 59 13 1 0
224 7 21 -1 0
225 29 14 -1 0
226 20 35 1 0
227 13 25 -1 0
228 21 38 -1 0
229 16 38 1 0
230 40 3 0 1
231 88 21 -1 0
232 14 35 0 -1
233 25 24 0 -1
234 90 19 1 0
235 44 21 0 1
236 91 4 1 0
237 62 39 1 0
238 37 5 0 1
239 8 16 -1 0
240 53 9 -1 0
241 13 21 1 0
242 43 37 1 0
243 92 27 1 0
244 47 1 0 1
245 63 21 1 0
246 21 7 0 1
247 47 39 1 0
248 16 19 1 0
249 56 5 0 1
250 85 26 0 -1
251 97 0 1 0
252 20 37 0 -1
253 24 12 -1 0
254 73 25 -1 0
255 58 18 0 -1
256 11 23 -1 0
257 81 7 0 1
258 28 27 0 -1
259 87 22 -1 0
260 38 8 0 -1
261 16 21 0 1
262 17 19 0 -1
263 43 35 -1 0
264 84 1 -1 0
265 68 10 1 0
266 8 16 0 -1
267 93 26 1 0
268 20 33 1 0
269 16 11 1 0
270 45 34 -1 0
271 3 4 0 -1
272 1 7 0 -1
273 74 3 0 -1
274 47 8 0 -1
275 76 18 1 0
276 39 20 0 -1
277 46 21 0 -1
278 96 0 1 0
279 26 13 0 -1
280 9 26 0 1
281 26 26 0 -1
282 60 4 1 0
283 64 39 -1 0
284 14 2 0 1
285 86 11 0 1
286 92 23 0 -1
287 82 8 -1 0
288 18 1 0 1
289 85 28 0 1
290 37 39 -1 0
291 88 1 0 -1
292 7 10 0 -1
293 76 14 0 1
294 1 15 0 1
295 49 17 1 0
296 40 11 0 -1
297 7 0 0 1
298 86 16 0 -1
299 4 17 -1 0
300 87 29 0 1
301 13 25 0 -1
302 15 36 0 1
303 98 20 -1 0
304 87 27 0 1
305 30 21 0 -1
306 6 3 0 -1
307 24 26 -1 0
308 43 11 0 1
309 17 29 0 -1
310 44 39 0 -1
311 9 33 -1 0
312 52 8 -1 0
313 44 28 0 -1
314 45 20 0 1
315 78 36 0 -1
316 42 21 0 -1
317 76 6 1 0
318 28 19 0 -1
319 80 24 1 0
320 60 21 1 0
321 62 7 -1 0
322 5 28 -1 0
323 16 3 -1 0
324 10 10 1 0
325 11 24 0 -1
326 8 27 0 1
327 20 28 0 -1
328 19 3 -1 0
329 45 9 -1 0
330 5 4 1 0
331 95 25 -1 0
332 90 32 0 -1
333 30 11 0 1
334 7 8 0 -1
335 41 32 0 -1
336 39 24 0 -1
337 7 19 1 0
338 17 31 -1 0
339 39 6 0 1
340 54 21 0 1
341 25 34 1 0
342 25 33 -1 0
343 18 6 0 -1
344 58 14 -1 0
345 62 37 1 0
346 19 35 1 0
347 45 7 0 -1
348 21 5 0 -1
349 29 0 0 1
350 40 3 0 1
351 24 30 0 -1
352 81 20 0 -1
353 24 29 -1 0
354 59 27 0 1
355 67 13 -1 0
356 52 20 0 1
357 88 23 0 1
358 65 21 1 0
359 85 20 -1 0
360 97 6 -1 0
361 7 7 0 1
362 95 19 0 -1
363 51 21 1 0
364 8 17 1 0
365 27 35 1 0
366 80 1 1 0
367 64 34 1 0
368 90 30 0 -1
369 44 32 0 1
370 27 39 1 0
371 31 23 0 1
372 14 23 -1 0
373 90 16 0 1
374 70 37 1 0
375 53 12 0 -1
376 91 16 1 0
377 42 33 1 0
378 89 31 0 -1
379 38 1 1 0
380 6 3 1 0
381 23 1 -1 0
382 68 23 -1 0
383 72 31 0 -1
384 14 37 0 -1
385 22 0 0 -1
386 19 28 1 0
387 22 2 1 0
388 46 33 -1 0
389 36 20 0 -1
390 16 11 -1 0
391 27 19 -1 0
392 9 24 0 1
393 55 13 0 1
394 26 20 1 0
395 20 27 0 1
396 19 11 0 1
397 41 26 0 1
398 12 39 -1 0
399 73 19 0 1
400 18 37 0 1
401 82 26 0 1
402 36 12 0 1
403 41 26 0 -1
404 50 30 0 1
405 69 13 -1 0
406 23 11 0 1
407 46 15 -1 0
408 59 12 0 -1
409 91 30 -1 0
410 16 6 0 1
411 76 1 1 0
412 97 25 0 1
413 3 12 -1 0
414 52 32 0 1
415 97 36 0 -1
416 51 11 -1 0
417 68 35 0 -1
418 41 14 -1 0
419 36 12 0 1
420 39 5 -1 0
421 63 30 -1 0
422 3 15 -1 0
423 17 39 0 1
424 0 5 0 1
425 0 16 0 1
426 29 15 1 0
427 93 18 0 -1
428 94 17 0 1
429 68 29 -1 0
430 66 26 0 1
431 49 7 -1 0
432 73 37 1 0
433 20 8 -1 0
434 29 9 1 0
435 36 37 0 1
436 38 20 0 1
437 40 8 0 -1
438 55 38 -1 0
439 84 6 0 -1
440 9 0 0 -1
441 81 28 0 -1
442 8 6 -1 0
443 15 2 0 1
444 18 32 0 -1
445 57 6 -1 0
446 84 31 1 0
447 95 0 1 0
448 6 25 0 -1
449 96 19 1 0
450 42 36 -1 0
451 16 11 1 0
452 27 4 -1 0
453 28 17 0 -1
454 7 14 0 -1
455 41 23 -1 0
456 74 5 0 1
457 64 8 -1 0
458 54 31 0 -1
459 50 7 0 1
460 15 38 0 -1
461 66 23 -1 0
462 7 4 1 0
463 48 9 -1 0
464 37 4 1 0
465 19 32 -1 0
466 23 27 0 -1
467 11 2 0 -1
468 97 15 0 -1
469 47 2 0 -1
470 44 35 0 -1
471 62 19 1 0
472 29 28 0 1
473 42 17 0 1
474 89 32 1 0
475 95 26 -1 0
476 10 6 0 -1
477 43 32 0 -1
478 5 23 1 0
479 33 28 0 -1
480 38 29 1 0
481 81 34 0 -1
482 55 17 1 0
483 5 12 0 -1
484 3 31 1 0
485 20 18 0 -1
486 22 13 0 -1
487 37 21 -1 0
488 14 32 0 1
489 56 18 1 0
490 4 29 0 1
491 98 8 -1 0
492 21 12 0 1
493 98 20 -1 0
494 35 23 0 -1
495 61 26 1 0
496 10 23 -1 0
497 95 39 1 0
498 4 16 0 -1
499 44 11 0 1
500 44 23 0 1
501 30 11 0 1
502 66 29 0 1
503 15 38 0 1
504 6 16 0 -1
505 18 20 -1 0
506 48 26 1 0
507 59 19 1 0
508 84 4 -1 0
509 44 14 0 1
510 47 15 0 1
511 4 3 0 1
512 11 25 0 -1
513 24 13 -1 0
514 84 39 0 -1
515 48 35 0 1
516 68 9 -1 0
517 5 20 -1 0
518 40 10 0 -1
519 51 13 0 -1
520 17 16 -1 0
521 96 22 1 0
522 27 25 -1 0
523 95 18 0 -1
524 26 19 0 -1
525 26 31 1 0
526 90 25 -1 0
527 39 16 1 0
528 51 27 -1 0
529 88 34 -1 0
530 51 13 0 1
531 81 12 -1 0
532 15 5 1 0
533 75 30 -1 0
534 10 12 1 0
535 30 4 0 -1
536 63 37 -1 0
537 45 10 1 0
538 55 13 0 -1
539 8 28 0 1
540 29 34 0 -1
541 2 26 1 0
542 59 0 0 1
543 40 30 0 -1
544 94 33 -1 0
545 15 0 0 -1
546 92 33 1 0
547 44 21 0 1
548 85 8 1 0
549 44 22 1 0
550 76 11 0 -1
551 49 17 0 -1
552 8 2 -1 0
553 84 14 0 1
554 15 13 -1 0
555 44 7 -1 0
556 68 25 0 -1
557 81 9 1 0
558 30 25 0 -1
559 99 31 0 -1
560 13 32 1 0
561 68 11 -1 0
562 90 25 0 -1
563 1 9 1 0
564 81 4 1 0
565 41 16 0 1
566 15 3 -1 0
567 84 2 0 1
568 50 5 1 0
569 17 12 0 -1
570 53 23 0 -1
571 5 25 -1 0
572 66 17 0 -1
573 39 12 0 1
574 97 7 0 1
575 46 20 0 1
576 91 23 0 -1
577 50 17 0 1
578 75 37 -1 0
579 20 29 1 0
580 8 19 0 -1
581 69 37 0 1
582 17 2 -1 0
583 82 6 0 -1
584 85 32 1 0
585 0 6 0 -1
586 90 12 0 -1
587 41 13 0 -1
588 12 8 0 -1
589 99 2 1 0
590 40 12 0 1
591 12 12 0 -1
592 56 17 0 1
593 27 13 1 0
594 95 13 -1 0
595 15 27 1 0
596 76 35 -1 0
597 21 37 0 1
598 47 8 0 -1
599 43 29 1 0
600 26 21 0 -1
601 19 8 1 0
602 92 13 1 0
603 3 5 0 1
604 58 28 -1 0
605 5 8 -1 0
606 25 30 0 1
607 37 35 0 -1
608 64 17 0 1
609 88 1 -1 0
610 88 26 0 1
611 54 5 1 0
612 52 2 1 0
613 15 21 0 -1
614 46 31 0 1
615 2 34 -1 0
616 36 22 0 1
617 50 6 0 1
618 1 19 -1 0
619 14 21 1 0
620 43 15 0 1
621 58 25 0 -1
622 88 4 0 -1
623 14 17 0 -1
624 17 13 1 0
625 97 4 0 1
626 15 3 0 -1
627 99 12 0 -1
628 20 21 -1 0
629 49 33 1 0
630 87 32 1 0
631 26 19 1 0
632 88 3 1 0
633 49 37 0 1
634 78 37 0 1
635 43 33 -1 0
636 94 18 -1 0
637 46 13 1 0
638 3 7 0 1
639 39 6 1 0
640 12 22 -1 0
641 56 13 -1 0
642 46 17 1 0
643 84 17 -1 0
644 11 0 -1 0
645 51 30 -1 0
646 99 3 -1 0
647 55 9 1 0
648 55 16 -1 0
649 39 28 -1 0
650 43 23 0 1
651 39 21 0 -1
652 2 4 1 0
653 64 33 -1 0
654 20 17 -1 0
655 83 38 -1 0
656 37 15 1 0
657 38 33 1 0
658 19 18 0 -1
659 21 35 -1 0
660 14 14 0 1
661 7 0 0 1
662 23 34 -1 0
663 58 13 1 0
664 64 15 -1 0
665 43 11 1 0
666 22 2 0 -1
667 51 10 0 1
668 4 5 0 -1
669 52 31 0 -1
670 76 12 -1 0
671 39 8 0 -1
672 28 19 -1 0
673 19 38 -1 0
674 86 2 -1 0
675 26 30 -1 0
676 85 33 0 1
677 2 1 0 1
678 29 3 1 0
679 42 18 -1 0
680 44 17 -1 0
681 1 11 1 0
682 3 10 1 0
683 44 6 -1 0
684 40 2 0 1
685 75 38 0 -1
686 41 22 0 -1
687 44 1 1 0
688 26 35 1 0
689 97 5 -1 0
690 18 4 -1 0
691 87 26 -1 0
692 2 2 1 0
693 18 4 1 0
694 4 4 0 1
695 2 22 0 1
696 44 14 0 1
