0 27 33 0 1
1 15 20 0 -1
2 27 17 1 0
3 72 7 0 1
4 56 12 0 -1
5 94 1 1 0
6 16 2 1 0
7 97 28 1 0
8 67 32 -1 0
9 24 34 0 -1
10 46 2 -1 0
11 22 1 0 -1
12 61 20 0 -1
13 43 34 0 -1
14 42 25 1 0
15 25 2 0 1
16 99 33 -1 0
17 11 21 0 1
18 24 16 1 0
19 17 38 0 -1
20 41 19 -1 0
21 37 1 -1 0
22 42 14 0 1
23 41 8 0 -1
24 64 38 0 -1
25 17 2 0 1
26 29 31 0 -1
27 50 38 0 -1
28 28 31 1 0
29 45 25 0 -1
30 22 3 -1 0
31 80 12 0 -1
32 0 31 1 0
33 0 20 -1 0
34 32 5 0 1
35 44 4 0 1
36 30 4 -1 0
37 37 26 1 0
38 12 23 0 1
39 87 0 0 -1
40 81 29 -1 0
41 87 5 1 0
42 48 13 1 0
43 98 16 0 -1
44 96 36 0 1
45 99 37 0 -1
46 11 5 0 1
47 13 6 0 1
48 61 33 0 -1
49 54 27 0 -1
50 58 11 1 0
51 27 0 0 1
52 32 30 0 -1
53 82 7 0 1
54 47 31 -1 0
55 86 24 0 -1
56 82 2 0 1
57 54 6 -1 0
58 29 29 0 1
59 36 32 -1 0
60 42 33 0 -1
61 5 21 0 -1
62 75 10 0 -1
63 80 13 1 0
64 16 33 1 0
65 16 35 0 1
66 38 2 0 1
67 55 35 0 1
68 13 5 -1 0
69 83 37 1 0
70 81 21 -1 0
71 40 26 -1 0
72 23 4 1 0
73 97 12 -1 0
74 18 33 0 1
75 89 23 1 0
76 30 25 -1 0
77 63 20 0 -1
78 45 36 0 -1
79 66 0 -1 0
80 36 20 0 -1
81 71 2 0 -1
82 21 38 0 -1
83 80 3 -1 0
84 15 5 0 -1
85 24 37 1 0
86 37 28 1 0
87 45 4 1 0
88 12 16 -1 0
89 24 28 0 1
90 48 11 0 -1
91 17 8 -1 0
92 44 31 -1 0
93 81 19 -1 0
94 29 37 -1 0
95 95 24 -1 0
96 88 39 0 -1
97 37 13 0 1
98 15 27 1 0
99 61 14 0 1
100 8 24 1 0
101 50 5 0 -1
102 89 38 0 1
103 56 26 0 1
104 40 35 1 0
105 13 1 0 1
106 10 9 1 0
107 79 29 1 0
108 0 13 -1 0
109 15 26 1 0
110 2 2 1 0
111 24 19 1 0
112 7 13 0 -1
113 28 12 1 0
114 0 31 0 1
115 78 14 0 -1
116 19 17 -1 0
117 72 3 1 0
118 84 5 0 1
119 42 8 0 -1
120 27 20 0 -1
121 79 32 0 1
122 26 27 1 0
123 22 32 0 1
124 45 5 -1 0
125 18 13 0 -1
126 90 1 1 0
127 94 18 -1 0
128 42 38 0 1
129 40 39 1 0
130 83 11 1 0
131 8 8 0 1
132 18 16 -1 0
133 41 31 -1 0
134 15 13 -1 0
135 40 30 0 1
136 76 20 1 0
137 42 27 0 -1
138 4 0 0 1
139 71 26 1 0
140 9 5 0 1
