0 22 28 0 -1
1 95 18 -1 0
2 16 8 0 -1
3 90 7 1 0
4 44 11 0 1
5 64 12 1 0
6 5 13 1 0
7 21 8 0 1
8 93 10 1 0
9 98 18 0 -1
10 73 35 0 -1
11 0 8 0 -1
12 92 21 -1 0
13 76 28 0 1
14 97 9 0 -1
15 18 35 1 0
16 94 27 -1 0
17 71 16 1 0
18 5 24 -1 0
19 5 5 0 -1
20 90 21 0 -1
21 68 13 0 1
22 4 16 0 1
23 49 33 0 1
24 43 6 -1 0
25 54 23 1 0
26 8 13 0 1
27 3 4 1 0
28 31 39 0 -1
29 93 16 1 0
30 26 26 1 0
31 56 27 -1 0
32 59 34 0 -1
33 27 7 1 0
34 31 24 1 0
35 51 32 0 1
36 27 36 0 -1
37 41 39 -1 0
38 22 15 0 1
39 85 26 -1 0
40 48 4 1 0
41 62 33 -1 0
42 70 13 -1 0
43 43 2 1 0
44 84 30 0 -1
45 81 6 0 -1
46 66 9 0 -1
47 87 38 0 1
48 91 37 1 0
49 45 33 1 0
50 51 24 -1 0
51 12 17 0 1
52 32 3 1 0
53 44 9 -1 0
54 40 37 -1 0
55 52 35 1 0
56 95 28 0 1
57 39 28 -1 0
58 16 38 0 1
59 38 23 0 -1
60 0 31 0 -1
61 13 12 -1 0
62 40 18 -1 0
63 98 27 0 -1
64 12 35 1 0
65 86 3 0 1
66 37 2 -1 0
67 50 20 0 1
68 97 4 0 1
69 21 5 -1 0
70 4 10 -1 0
71 35 31 0 1
72 18 15 0 -1
73 20 23 0 1
74 9 31 0 1
75 56 5 0 -1
76 30 10 0 -1
77 43 2 0 1
78 97 35 0 1
79 48 33 -1 0
80 36 14 1 0
81 43 27 -1 0
82 99 21 0 1
83 6 31 -1 0
84 45 7 -1 0
85 16 10 0 1
86 50 10 0 -1
87 40 39 0 -1
88 19 2 0 -1
89 8 1 0 1
90 43 3 -1 0
91 17 11 0 -1
92 53 18 -1 0
93 10 20 0 1
94 26 9 0 -1
95 91 3 -1 0
96 76 19 -1 0
97 69 30 0 -1
98 2 34 1 0
99 42 16 -1 0
100 21 20 0 1
101 89 36 0 -1
102 95 35 -1 0
103 41 19 0 -1
104 78 6 -1 0
105 93 17 1 0
106 86 4 1 0
107 48 18 0 1
108 88 28 0 1
109 10 19 -1 0
110 98 19 0 1
111 25 21 0 1
112 49 25 0 1
113 48 35 0 -1
114 46 28 0 1
115 66 3 -1 0
116 21 11 0 1
117 1 37 0 -1
118 91 23 1 0
119 50 35 1 0
120 18 14 0 1
121 86 22 0 1
122 93 7 -1 0
123 14 2 -1 0
124 7 30 0 -1
125 67 25 0 1
126 96 7 0 1
127 40 22 0 1
128 50 9 0 1
129 4 12 0 1
130 79 38 1 0
131 66 17 -1 0
132 6 25 0 1
133 88 22 0 -1
134 12 6 0 1
135 40 37 -1 0
136 66 22 -1 0
137 78 6 1 0
138 23 28 0 1
139 16 20 -1 0
140 92 31 0 -1
141 87 5 1 0
142 88 10 1 0
143 92 17 0 -1
144 68 6 -1 0
145 97 36 -1 0
146 40 9 0 1
147 35 8 -1 0
148 23 12 -1 0
149 85 30 0 -1
150 82 25 -1 0
151 52 7 -1 0
152 23 7 0 -1
153 41 23 -1 0
154 54 14 -1 0
155 76 12 0 -1
156 65 30 -1 0
157 59 29 0 1
158 21 36 1 0
159 24 30 -1 0
160 36 10 0 1
161 40 0 -1 0
162 19 17 0 -1
163 11 23 1 0
164 10 12 0 1
165 78 31 -1 0
166 65 23 0 1
167 87 4 1 0
168 89 29 -1 0
169 58 11 1 0
170 49 2 0 1
171 2 6 1 0
172 1 27 0 -1
173 19 8 0 -1
174 51 15 1 0
175 38 23 0 -1
176 46 39 0 -1
177 10 4 0 -1
178 13 39 -1 0
179 58 2 -1 0
180 56 18 0 -1
181 21 32 1 0
182 13 13 0 -1
183 25 4 -1 0
184 93 27 -1 0
185 89 31 -1 0
186 21 9 0 1
187 67 11 0 1
188 56 9 0 -1
189 21 5 0 1
190 48 26 -1 0
191 98 37 0 -1
192 9 11 1 0
193 4 18 -1 0
194 2 1 0 1
195 52 37 1 0
196 77 24 0 -1
197 50 10 1 0
198 96 16 0 1
199 82 19 0 1
200 48 9 0 1
201 94 11 0 -1
202 28 8 0 1
203 23 26 -1 0
204 28 36 1 0
205 45 30 0 1
206 5 22 0 -1
207 46 10 0 -1
208 7 28 0 1
209 58 17 -1 0
210 27 25 0 -1
211 88 36 0 -1
212 27 21 0 -1
213 49 20 0 -1
214 67 25 -1 0
215 93 2 1 0
216 7 5 0 1
217 67 2 0 -1
218 84 19 -1 0
219 5 34 -1 0
220 94 36 1 0
221 99 31 0 -1
222 80 16 1 0
223 8 38 0 -1
224 40 26 1 0
225 44 22 -1 0
226 5 23 -1 0
227 83 27 0 1
228 42 16 1 0
229 44 12 0 1
230 95 10 0 -1
231 55 37 -1 0
232 50 39 0 -1
233 21 2 1 0
234 26 1 0 1
235 39 17 0 1
236 7 33 0 -1
237 25 26 1 0
238 86 31 0 1
239 14 38 0 1
240 79 20 -1 0
241 44 36 -1 0
242 81 1 -1 0
243 16 11 -1 0
244 67 36 0 -1
245 3 18 1 0
246 29 32 0 -1
247 80 10 0 1
248 18 22 0 1
249 28 4 -1 0
250 48 14 -1 0
251 2 24 0 1
252 26 13 1 0
253 27 38 0 -1
254 85 31 1 0
255 16 19 1 0
256 13 34 0 -1
257 47 0 1 0
258 8 26 0 1
259 84 35 1 0
260 76 2 -1 0
261 57 20 0 1
262 61 21 1 0
263 36 8 0 -1
264 20 38 -1 0
265 68 34 0 1
266 53 28 0 -1
267 64 21 -1 0
268 19 0 0 1
269 46 36 0 1
270 52 2 -1 0
271 37 2 0 -1
272 10 33 -1 0
273 4 29 -1 0
274 11 34 -1 0
275 41 37 -1 0
276 12 3 0 -1
277 17 1 1 0
278 99 31 0 1
279 89 16 0 -1
280 25 10 0 1
281 11 8 0 1
282 66 36 -1 0
283 48 18 1 0
284 41 39 0 -1
285 21 28 -1 0
286 89 7 -1 0
287 24 19 1 0
288 13 5 0 1
289 37 18 -1 0
290 44 3 -1 0
291 49 17 -1 0
292 2 27 1 0
293 59 34 -1 0
294 17 23 0 -1
295 94 23 0 1
296 53 4 0 -1
297 16 19 1 0
298 15 36 0 -1
299 64 36 0 1
300 6 35 0 -1
301 43 25 0 1
302 16 8 0 1
303 54 22 1 0
304 94 21 -1 0
305 0 26 0 -1
306 10 5 -1 0
307 74 39 0 -1
308 56 36 0 -1
309 47 28 1 0
310 74 27 0 1
311 15 20 -1 0
312 76 6 0 -1
313 42 12 -1 0
314 89 39 1 0
315 39 28 -1 0
316 14 4 0 -1
317 94 37 1 0
318 66 3 1 0
319 73 0 1 0
320 51 10 -1 0
321 66 15 1 0
322 7 37 0 1
323 58 26 0 -1
324 7 10 1 0
325 6 38 1 0
326 57 11 0 -1
327 7 16 -1 0
328 3 33 1 0
329 36 17 0 1
330 20 23 0 1
331 13 29 0 -1
332 2 16 -1 0
333 19 8 0 1
334 7 23 0 1
335 36 25 0 1
336 46 32 1 0
337 1 12 0 -1
338 90 34 0 1
339 46 7 0 1
340 11 18 0 -1
341 3 2 1 0
342 22 2 -1 0
343 68 31 0 -1
344 46 20 0 -1
345 50 3 1 0
346 26 37 0 1
347 42 13 0 -1
348 90 26 0 -1
349 70 5 1 0
350 62 5 0 -1
351 11 15 1 0
352 28 35 0 1
353 98 11 1 0
354 60 3 0 -1
355 43 26 -1 0
356 55 18 0 1
357 8 16 0 1
358 4 19 1 0
359 23 3 0 -1
360 69 1 -1 0
361 26 35 0 1
362 18 13 1 0
363 22 39 -1 0
364 22 25 0 1
365 10 17 1 0
366 42 39 1 0
367 39 0 -1 0
368 92 30 0 -1
369 44 16 0 1
370 27 4 1 0
371 50 7 0 1
372 5 17 1 0
373 19 13 1 0
374 40 39 -1 0
375 90 6 -1 0
376 6 3 0 -1
377 57 7 0 -1
378 8 39 0 1
379 40 30 0 1
380 96 22 0 1
381 93 35 0 1
382 17 25 0 -1
383 44 25 -1 0
384 59 24 0 -1
385 15 8 0 1
386 49 37 1 0
387 8 4 0 1
388 44 2 -1 0
389 56 35 -1 0
390 41 12 0 -1
391 16 18 -1 0
392 22 14 0 -1
393 22 32 0 -1
394 19 27 -1 0
395 11 22 0 -1
396 17 38 1 0
397 72 38 0 -1
398 40 14 0 1
399 57 29 0 -1
400 17 33 0 1
401 50 23 0 -1
402 37 9 1 0
403 93 34 0 1
404 20 15 0 -1
405 48 2 0 1
406 8 16 0 1
407 71 33 0 1
408 60 9 0 -1
409 6 11 1 0
410 84 18 0 1
411 5 12 -1 0
412 18 27 -1 0
413 83 24 1 0
414 76 25 0 1
415 97 13 1 0
416 88 25 0 -1
417 88 3 -1 0
418 13 2 1 0
419 87 34 1 0
420 80 9 -1 0
421 56 21 1 0
422 56 18 1 0
423 73 31 -1 0
424 37 38 0 1
425 19 3 1 0
426 21 10 0 -1
427 95 39 0 -1
428 5 8 -1 0
429 86 7 0 -1
430 61 0 -1 0
431 8 37 0 -1
432 98 13 0 -1
433 28 31 0 -1
434 8 32 1 0
435 92 2 0 -1
436 43 12 0 -1
437 13 3 0 1
438 69 24 1 0
439 58 27 1 0
440 48 10 -1 0
441 36 20 0 1
442 95 7 0 -1
443 23 28 -1 0
444 15 21 0 -1
445 99 3 -1 0
446 4 24 -1 0
447 96 33 -1 0
448 87 27 -1 0
449 95 3 -1 0
450 88 18 1 0
451 7 3 1 0
452 12 2 0 1
453 17 34 0 1
454 50 9 0 1
455 41 13 0 -1
456 48 37 -1 0
457 50 32 1 0
458 64 27 1 0
459 54 28 1 0
460 12 27 0 1
461 41 35 1 0
462 16 6 0 -1
463 57 13 1 0
464 45 25 0 -1
465 96 33 0 -1
466 23 19 1 0
467 0 9 0 -1
468 82 3 -1 0
469 60 11 -1 0
470 21 2 0 -1
471 63 1 1 0
472 25 28 0 -1
473 98 34 0 1
474 88 36 1 0
475 63 32 1 0
476 50 29 0 1
477 81 38 0 -1
478 76 24 -1 0
479 36 36 0 1
480 63 12 0 -1
481 4 39 -1 0
482 42 8 -1 0
483 94 0 1 0
484 72 11 0 -1
485 21 1 -1 0
486 96 8 -1 0
487 87 30 0 -1
488 22 11 0 -1
489 86 0 0 -1
490 17 17 0 1
491 65 36 1 0
492 17 31 -1 0
493 55 4 1 0
494 52 3 0 -1
495 21 4 0 -1
496 1 14 0 1
497 41 33 1 0
498 4 1 -1 0
499 0 24 1 0
500 50 5 0 1
501 10 1 0 1
502 45 16 1 0
503 26 31 0 -1
504 21 39 -1 0
505 57 33 0 -1
506 21 3 0 -1
507 51 12 0 -1
508 51 35 0 1
509 46 12 0 1
510 19 18 1 0
511 24 30 1 0
512 39 14 -1 0
513 9 4 1 0
514 81 10 1 0
515 60 14 0 1
516 6 5 1 0
517 98 15 0 -1
518 42 15 0 1
519 36 5 1 0
520 52 9 -1 0
521 63 16 1 0
522 22 37 0 1
523 77 9 -1 0
524 91 13 -1 0
525 33 5 -1 0
526 49 18 0 -1
527 57 28 -1 0
528 39 30 0 1
529 83 16 1 0
530 88 15 0 -1
531 45 3 0 1
532 21 17 0 1
533 67 35 0 -1
534 13 32 -1 0
535 28 17 0 -1
536 91 38 -1 0
537 8 17 0 -1
538 40 7 -1 0
539 51 3 0 -1
540 25 34 -1 0
541 30 22 0 -1
542 74 17 0 -1
543 54 18 1 0
544 8 19 1 0
545 16 9 0 1
546 55 4 0 1
547 43 0 1 0
548 24 24 0 -1
549 91 11 1 0
550 24 23 0 1
551 95 37 -1 0
552 42 33 0 1
553 2 5 -1 0
554 37 9 0 -1
555 22 22 1 0
556 10 5 0 -1
557 8 18 0 1
558 86 29 0 1
559 89 20 -1 0
560 98 25 -1 0
561 42 28 -1 0
562 68 5 0 1
563 3 23 0 1
564 1 23 0 1
565 64 28 0 1
566 30 27 1 0
567 45 5 0 -1
568 45 38 -1 0
569 20 32 -1 0
570 93 33 0 -1
571 90 7 -1 0
572 4 27 0 -1
573 99 4 -1 0
574 47 27 0 1
575 69 14 -1 0
576 23 23 0 1
577 46 0 -1 0
578 78 31 0 -1
579 49 26 0 1
580 52 8 0 1
581 29 29 0 1
582 54 16 1 0
583 63 31 0 -1
584 10 15 1 0
585 7 22 1 0
586 47 20 1 0
587 53 29 0 -1
588 88 12 0 -1
589 41 26 0 -1
590 37 11 1 0
591 27 8 0 1
592 0 22 1 0
593 99 26 -1 0
594 76 32 0 1
595 92 8 0 -1
596 77 17 0 1
597 24 32 0 1
598 58 33 -1 0
599 41 23 0 -1
600 17 17 -1 0
601 97 23 -1 0
602 69 9 0 -1
603 29 0 -1 0
604 90 16 -1 0
605 27 24 1 0
606 19 13 -1 0
607 90 11 1 0
608 57 25 0 1
609 40 10 0 -1
610 47 13 -1 0
611 25 24 0 1
612 38 33 0 -1
613 11 30 1 0
614 39 10 -1 0
615 77 15 0 1
616 48 35 1 0
617 58 34 0 1
618 14 14 -1 0
619 0 16 -1 0
620 50 18 0 1
621 4 16 0 1
622 8 1 1 0
623 40 28 0 -1
624 97 37 1 0
625 86 3 -1 0
626 0 24 -1 0
627 95 24 0 1
628 39 24 1 0
629 50 37 0 -1
630 0 6 0 -1
631 18 10 1 0
632 54 7 0 -1
633 41 13 0 1
634 76 0 0 1
635 89 21 -1 0
636 48 12 -1 0
637 89 2 0 1
638 18 27 1 0
639 12 8 1 0
640 29 8 -1 0
641 70 27 1 0
642 94 19 1 0
643 1 24 0 -1
644 70 5 1 0
645 88 0 0 1
646 60 2 0 -1
647 86 1 0 1
648 74 20 0 1
649 6 14 -1 0
650 3 39 1 0
651 12 9 -1 0
652 59 30 1 0
653 72 19 -1 0
654 2 0 -1 0
655 66 21 -1 0
656 14 20 0 1
657 96 38 0 -1
658 62 30 0 -1
659 15 18 -1 0
660 14 16 0 1
661 15 12 1 0
662 5 22 0 1
663 20 15 -1 0
664 91 23 0 1
665 45 27 1 0
666 20 6 0 1
667 21 22 0 1
668 11 27 0 1
669 53 6 -1 0
670 46 27 0 1
671 10 7 0 -1
672 29 21 0 -1
673 8 36 0 -1
674 51 28 1 0
675 17 2 0 -1
676 19 0 -1 0
677 25 33 1 0
678 24 2 0 1
679 12 6 0 1
680 84 12 -1 0
681 49 35 -1 0
682 97 31 -1 0
683 71 7 1 0
684 99 26 0 1
685 51 23 0 -1
686 42 9 0 -1
687 46 4 1 0
688 20 19 0 -1
689 46 5 0 -1
690 18 17 0 1
691 81 18 1 0
692 38 1 0 -1
693 31 35 -1 0
694 28 20 0 -1
695 1 31 1 0
696 41 1 0 -1
697 91 38 -1 0
698 40 25 1 0
699 40 33 0 -1
700 27 29 0 -1
701 22 10 1 0
702 78 28 0 -1
703 21 11 -1 0
704 42 23 1 0
705 97 14 0 -1
706 6 35 -1 0
707 85 17 -1 0
708 41 23 -1 0
709 23 18 0 1
710 45 10 -1 0
711 88 17 -1 0
712 55 0 -1 0
713 21 5 0 -1
714 83 1 1 0
715 81 19 -1 0
716 39 22 1 0
717 51 13 1 0
718 13 2 0 -1
719 70 6 0 -1
720 43 32 -1 0
721 90 38 1 0
722 71 4 -1 0
723 23 14 -1 0
724 47 28 1 0
725 90 38 1 0
726 37 12 1 0
727 10 17 0 1
728 52 4 0 -1
