0 23 35 0 -1
1 25 2 0 -1
2 56 4 1 0
3 23 27 0 -1
4 44 17 -1 0
5 29 7 0 1
6 72 39 0 -1
7 94 16 0 -1
8 19 0 0 1
9 4 5 0 1
10 56 22 0 -1
11 45 28 0 1
12 73 8 0 -1
13 81 10 -1 0
14 16 30 1 0
15 30 0 0 -1
16 43 8 0 -1
17 38 7 0 -1
18 3 19 0 1
19 17 16 0 -1
20 76 36 0 1
21 86 25 1 0
22 19 6 0 1
23 93 0 1 0
24 84 16 1 0
25 1 37 1 0
26 21 36 1 0
27 79 3 -1 0
28 92 31 0 1
29 77 39 0 1
30 57 26 0 1
31 87 1 -1 0
32 8 17 0 1
33 60 35 0 1
34 19 6 0 -1
35 5 32 -1 0
36 62 34 0 -1
37 64 0 -1 0
38 50 0 -1 0
39 81 13 1 0
40 0 16 1 0
41 45 21 0 1
42 88 28 0 -1
43 67 26 -1 0
44 48 35 -1 0
45 22 9 0 1
46 56 30 -1 0
47 14 2 0 1
48 42 37 -1 0
49 44 24 0 -1
50 5 20 -1 0
51 18 10 0 -1
52 5 28 0 1
53 27 22 0 1
54 28 34 -1 0
55 97 1 0 1
56 2 23 1 0
57 15 21 0 1
58 90 4 0 -1
59 20 2 -1 0
60 44 25 0 -1
61 4 24 1 0
62 48 31 -1 0
63 6 33 -1 0
64 23 20 -1 0
65 20 7 -1 0
66 35 9 0 1
67 6 21 1 0
68 6 12 0 -1
69 20 16 0 1
70 24 29 0 1
71 99 15 0 -1
72 72 2 -1 0
73 86 26 -1 0
74 28 18 0 -1
75 82 0 -1 0
76 17 28 0 -1
77 78 4 0 -1
78 18 39 0 -1
79 0 18 0 -1
80 57 12 -1 0
81 27 11 0 1
82 16 37 0 1
83 94 39 -1 0
84 80 8 0 -1
85 2 21 1 0
86 16 4 -1 0
87 80 7 1 0
88 20 11 1 0
89 43 4 0 1
90 45 28 0 -1
91 87 37 1 0
92 83 37 0 1
93 46 2 1 0
94 3 39 0 1
95 57 34 0 1
96 9 33 -1 0
97 17 26 -1 0
98 76 4 0 -1
99 38 39 -1 0
100 18 24 1 0
101 12 2 -1 0
102 93 3 1 0
103 38 1 1 0
104 1 28 -1 0
105 86 24 1 0
106 93 14 -1 0
107 94 3 0 1
108 4 15 0 -1
109 31 21 0 -1
110 80 7 -1 0
111 16 23 0 1
112 25 30 -1 0
113 0 0 -1 0
114 61 1 0 1
115 11 1 1 0
116 0 14 0 1
117 50 31 1 0
118 41 1 0 -1
119 64 33 1 0
120 49 20 0 1
121 83 22 0 1
122 65 2 0 -1
123 3 4 1 0
124 79 1 0 -1
125 98 37 -1 0
126 59 20 1 0
127 11 19 0 1
128 52 24 0 -1
129 74 19 1 0
130 84 9 0 1
131 15 31 -1 0
132 71 33 0 -1
133 48 25 -1 0
134 18 16 1 0
135 43 18 0 -1
136 67 24 0 1
137 91 5 0 -1
138 70 30 -1 0
139 57 27 0 -1
140 25 20 1 0
141 83 8 -1 0
142 86 38 1 0
143 35 33 1 0
144 23 10 0 1
145 59 38 1 0
146 45 26 0 1
147 69 25 -1 0
148 48 21 0 1
149 19 25 0 -1
150 95 9 0 -1
151 87 39 0 1
152 91 11 0 1
153 67 27 0 -1
154 95 7 -1 0
155 1 21 0 1
156 55 18 0 1
157 0 31 -1 0
158 48 32 -1 0
159 1 12 0 -1
160 77 5 1 0
161 78 26 0 -1
162 95 0 -1 0
163 38 33 0 -1
164 8 31 0 -1
165 83 27 0 1
166 7 0 0 -1
167 65 39 -1 0
168 43 0 -1 0
169 29 10 0 1
170 41 24 0 1
171 41 0 0 1
172 9 4 0 1
173 73 1 0 1
174 11 39 -1 0
175 11 0 -1 0
176 22 10 0 1
177 13 3 0 -1
178 82 26 -1 0
179 80 36 0 1
180 9 30 0 -1
181 15 22 1 0
182 79 39 0 1
183 0 0 0 1
184 43 14 0 -1
185 53 14 1 0
186 65 35 0 -1
187 53 15 1 0
188 54 5 1 0
189 42 35 1 0
190 27 19 -1 0
191 24 32 0 -1
192 78 39 0 -1
193 37 2 0 1
194 21 17 0 -1
195 29 14 0 -1
196 41 15 0 1
197 7 25 0 1
198 50 27 -1 0
199 15 20 0 1
200 40 19 0 -1
201 4 12 1 0
202 68 4 -1 0
203 91 15 0 -1
204 82 14 -1 0
205 29 3 0 -1
206 26 1 -1 0
207 26 24 1 0
208 39 32 0 1
209 28 0 0 -1
210 22 8 1 0
211 16 2 -1 0
212 95 15 0 1
213 54 5 0 -1
214 83 13 0 1
215 95 25 1 0
216 47 39 0 1
217 87 20 0 -1
218 13 23 -1 0
219 92 34 -1 0
220 86 35 1 0
221 60 4 0 1
222 12 33 0 -1
223 0 28 -1 0
224 48 9 0 1
225 17 2 -1 0
226 44 6 1 0
227 61 11 0 -1
228 90 13 1 0
229 51 24 1 0
230 96 14 0 1
231 17 28 1 0
232 96 35 0 -1
233 45 39 -1 0
234 21 9 -1 0
235 38 14 0 -1
236 77 26 -1 0
237 13 22 1 0
238 31 0 0 1
239 19 14 0 -1
240 83 14 1 0
241 84 7 0 1
242 79 16 0 -1
243 5 1 1 0
244 12 22 -1 0
245 42 17 1 0
246 33 4 1 0
247 39 1 1 0
248 79 11 -1 0
249 6 16 0 1
250 21 8 -1 0
251 8 20 1 0
252 82 14 0 -1
253 92 36 1 0
254 32 6 0 1
255 17 6 0 -1
256 75 5 0 -1
257 81 32 0 1
258 61 30 -1 0
259 75 25 0 1
260 48 4 0 1
261 52 1 1 0
262 86 33 -1 0
263 25 38 0 -1
264 17 19 1 0
265 18 8 0 -1
266 38 12 -1 0
267 66 5 1 0
268 91 21 0 1
269 99 13 0 -1
270 49 24 1 0
271 67 27 0 -1
272 6 38 0 -1
273 28 30 0 1
274 0 7 0 1
275 89 24 0 -1
276 1 26 0 1
277 89 39 1 0
278 44 39 0 1
279 59 13 1 0
280 3 30 -1 0
281 49 21 1 0
282 8 2 0 -1
283 2 11 0 1
284 17 11 -1 0
285 95 39 0 1
286 50 5 1 0
287 5 16 1 0
288 94 7 -1 0
289 1 34 0 1
290 25 6 1 0
291 12 28 -1 0
292 44 24 0 -1
293 21 37 0 1
294 40 29 1 0
295 21 13 0 -1
296 45 5 0 1
297 12 33 1 0
298 29 33 0 -1
299 40 36 0 1
300 2 11 -1 0
301 15 16 0 -1
302 85 19 0 -1
303 15 39 -1 0
304 43 10 -1 0
305 46 36 -1 0
306 24 19 0 1
307 99 33 0 -1
308 40 18 0 -1
309 6 6 0 1
310 52 30 0 -1
311 61 9 0 1
312 39 15 1 0
313 85 20 1 0
314 48 17 0 -1
315 17 25 0 -1
316 97 22 0 1
317 87 24 0 1
318 90 19 0 1
319 18 2 0 -1
320 63 4 -1 0
321 63 14 1 0
322 97 18 1 0
323 21 6 1 0
324 15 18 -1 0
325 82 14 -1 0
326 9 2 0 -1
327 58 29 1 0
328 52 14 -1 0
329 64 32 0 1
330 9 8 0 1
331 77 20 -1 0
332 79 2 0 1
333 31 34 -1 0
334 89 33 0 1
335 7 18 0 1
336 51 19 0 -1
337 29 33 1 0
338 7 16 -1 0
339 49 7 0 1
340 49 36 0 -1
341 25 26 0 -1
342 39 28 0 -1
343 41 31 0 -1
344 76 2 -1 0
345 76 16 0 1
346 8 21 1 0
347 2 14 1 0
348 1 2 1 0
349 21 32 1 0
350 21 12 0 1
351 21 10 0 1
352 51 4 0 -1
353 52 26 1 0
354 17 8 1 0
355 58 19 0 1
356 49 17 0 1
357 45 13 0 -1
358 75 20 -1 0
359 29 34 0 -1
360 99 0 1 0
361 60 16 1 0
362 25 6 -1 0
363 69 29 0 1
364 52 13 -1 0
365 81 2 -1 0
366 93 22 0 1
367 24 8 0 1
368 38 39 1 0
369 30 2 0 1
370 85 31 0 1
371 55 39 0 1
372 91 21 -1 0
373 83 33 0 1
374 83 31 0 -1
375 87 36 0 -1
376 1 32 -1 0
377 37 16 0 1
378 84 27 0 -1
379 56 37 -1 0
380 84 13 -1 0
381 24 18 1 0
382 85 7 0 1
383 38 1 -1 0
384 43 4 0 1
385 22 19 0 -1
386 69 4 1 0
387 97 2 1 0
388 42 34 -1 0
389 21 14 -1 0
390 47 4 1 0
391 85 15 -1 0
392 46 23 -1 0
393 42 2 -1 0
394 99 11 0 1
395 4 31 1 0
396 25 26 1 0
397 91 6 1 0
398 42 35 0 -1
399 25 24 0 -1
400 79 7 0 1
401 9 31 0 1
402 26 23 -1 0
403 55 28 0 1
404 21 0 -1 0
405 73 29 -1 0
406 23 22 0 -1
407 14 18 -1 0
