0 19 23 0 -1
1 19 32 0 1
2 18 32 0 1
3 89 27 -1 0
4 23 35 1 0
5 0 20 0 -1
6 14 25 0 1
7 27 20 0 -1
8 14 11 0 -1
9 87 22 1 0
10 58 12 -1 0
11 5 23 0 1
12 59 7 1 0
13 99 22 0 -1
14 75 21 0 1
15 28 0 1 0
16 94 33 1 0
17 26 13 0 1
18 12 23 1 0
19 25 4 1 0
20 86 3 1 0
21 10 33 0 1
22 91 22 0 -1
23 84 2 -1 0
24 89 12 0 1
25 64 28 1 0
26 5 27 1 0
27 2 4 1 0
28 14 19 -1 0
29 45 9 0 -1
30 91 21 1 0
31 48 22 -1 0
32 23 21 0 -1
33 91 12 1 0
34 23 6 1 0
35 15 33 -1 0
36 98 38 0 1
37 0 38 0 1
38 39 26 0 -1
39 13 30 0 -1
40 10 27 -1 0
41 18 3 -1 0
42 7 18 0 1
43 89 4 -1 0
44 39 16 0 -1
45 50 11 -1 0
46 16 0 0 -1
47 4 12 1 0
48 6 32 0 1
49 75 34 -1 0
50 87 29 0 -1
51 4 24 -1 0
52 27 33 0 -1
53 90 18 0 -1
54 15 31 0 1
55 46 15 1 0
56 28 39 0 1
57 28 11 1 0
58 11 33 0 1
59 48 6 0 -1
60 92 38 1 0
61 23 1 1 0
62 99 19 1 0
63 8 14 -1 0
64 16 37 0 1
65 77 23 0 -1
66 37 16 1 0
67 81 26 0 -1
68 44 27 0 -1
69 3 38 0 -1
70 22 13 0 -1
71 39 36 -1 0
72 19 31 1 0
73 99 11 1 0
74 48 14 0 -1
75 8 3 -1 0
76 43 12 0 -1
77 2 21 0 -1
78 81 17 0 1
79 90 6 0 -1
80 0 22 0 -1
81 9 14 0 -1
82 17 25 1 0
83 56 28 0 -1
84 6 7 0 1
85 92 16 -1 0
86 24 24 0 1
87 65 26 1 0
88 44 34 -1 0
89 88 21 -1 0
90 88 1 -1 0
91 76 32 0 1
92 53 30 1 0
93 71 16 -1 0
94 16 10 -1 0
95 1 38 1 0
96 57 35 1 0
97 58 39 0 -1
98 58 28 0 -1
99 88 31 0 -1
100 7 22 0 1
101 64 17 0 1
102 44 12 -1 0
103 17 9 0 -1
104 39 26 -1 0
105 55 28 -1 0
106 17 23 0 1
107 15 36 0 1
108 62 33 -1 0
109 81 19 0 1
110 28 31 0 -1
111 22 3 -1 0
112 90 31 1 0
113 28 19 0 -1
114 13 34 0 1
115 55 32 0 -1
116 9 14 0 -1
117 99 17 -1 0
118 97 7 0 -1
119 9 12 0 1
120 29 36 0 -1
121 48 32 -1 0
122 77 9 -1 0
123 7 1 0 -1
124 67 3 0 1
125 22 33 1 0
126 55 19 0 1
127 18 19 0 -1
128 48 16 -1 0
129 80 13 0 1
130 54 37 0 1
131 15 7 0 -1
132 83 31 0 -1
133 38 22 0 1
134 29 19 0 1
135 92 7 -1 0
136 65 9 0 -1
137 11 27 -1 0
138 70 12 -1 0
139 26 17 0 -1
140 47 2 0 -1
141 26 5 -1 0
142 16 1 1 0
143 86 27 0 -1
144 21 12 0 -1
145 58 10 -1 0
146 86 35 -1 0
147 95 33 -1 0
148 69 25 -1 0
149 40 35 1 0
150 49 28 1 0
151 93 7 0 -1
152 16 34 0 -1
153 64 13 -1 0
154 99 10 0 -1
155 87 22 0 1
156 49 11 -1 0
157 85 25 0 1
158 40 18 0 1
159 89 7 1 0
160 92 7 0 1
161 64 7 0 -1
162 23 12 1 0
163 80 6 0 1
164 8 5 0 -1
165 16 28 -1 0
166 86 4 1 0
167 44 6 1 0
168 56 23 -1 0
169 27 32 0 1
170 19 16 -1 0
171 26 26 0 1
172 6 5 0 -1
173 52 27 -1 0
174 56 8 1 0
175 53 34 0 -1
176 9 33 0 -1
177 23 24 1 0
178 45 28 0 1
179 52 30 0 1
180 13 33 1 0
181 18 9 0 1
182 0 34 0 -1
183 89 35 0 1
184 50 29 0 1
185 58 27 0 -1
186 88 39 0 1
187 70 12 1 0
188 99 21 1 0
189 11 33 0 -1
190 41 21 0 1
191 8 35 1 0
192 10 25 1 0
193 42 38 -1 0
194 25 27 -1 0
195 13 36 -1 0
196 45 34 0 1
197 41 4 0 -1
198 50 11 -1 0
199 26 21 0 -1
200 44 30 1 0
201 2 1 1 0
202 20 21 1 0
203 14 23 0 -1
204 21 18 -1 0
205 47 24 -1 0
206 23 33 1 0
207 24 19 0 -1
208 98 19 0 -1
209 3 18 1 0
210 23 32 0 -1
211 18 10 0 -1
212 90 19 1 0
213 27 25 0 1
