0 98 32 0 1
1 25 35 0 -1
2 20 20 0 1
3 54 27 -1 0
4 36 8 0 1
5 25 10 1 0
6 43 37 -1 0
7 14 31 0 1
8 87 4 0 -1
9 21 38 -1 0
10 73 22 0 1
11 21 23 0 -1
12 49 13 1 0
13 25 12 1 0
14 13 33 1 0
15 31 1 1 0
16 21 22 0 -1
17 70 26 0 -1
18 81 14 0 -1
19 9 24 0 1
20 43 25 1 0
21 52 1 0 1
22 15 1 0 -1
23 4 28 -1 0
24 43 9 -1 0
25 61 9 0 -1
26 70 30 -1 0
27 17 23 -1 0
28 31 30 -1 0
29 45 36 -1 0
30 21 16 0 1
31 38 9 1 0
32 12 31 -1 0
33 22 4 0 1
34 32 14 -1 0
35 69 39 0 -1
36 59 16 -1 0
37 52 24 -1 0
38 19 2 -1 0
39 93 2 0 1
40 45 38 -1 0
41 48 32 0 -1
42 47 16 0 -1
43 15 23 0 -1
44 19 38 1 0
45 47 21 0 -1
46 50 9 1 0
47 40 15 -1 0
48 73 21 0 -1
49 50 7 0 -1
50 48 12 1 0
51 84 26 0 -1
52 31 16 0 -1
53 90 6 0 -1
54 41 38 1 0
55 98 27 0 1
56 97 36 -1 0
57 38 26 1 0
58 88 3 -1 0
59 43 23 0 -1
60 9 38 1 0
61 11 8 -1 0
62 62 9 0 -1
63 90 3 -1 0
64 14 38 -1 0
65 21 39 1 0
66 62 32 0 1
67 45 5 0 -1
68 10 6 1 0
69 17 2 -1 0
70 86 21 0 1
71 39 38 0 1
72 15 8 -1 0
73 20 37 1 0
74 67 17 -1 0
75 93 7 0 1
76 11 16 0 1
77 40 28 0 1
78 12 2 1 0
79 46 29 -1 0
80 34 38 0 -1
81 50 28 -1 0
82 96 5 -1 0
83 19 13 -1 0
84 81 12 0 -1
85 30 1 0 1
86 58 11 0 1
87 36 39 0 -1
88 94 5 0 -1
89 24 27 1 0
90 42 9 0 1
91 87 31 1 0
92 45 15 0 1
93 92 2 -1 0
94 12 39 1 0
95 16 23 0 -1
96 71 21 -1 0
97 70 32 0 -1
98 85 9 1 0
99 39 36 0 -1
100 84 15 1 0
101 85 26 0 1
102 0 2 0 -1
103 39 36 -1 0
104 95 1 -1 0
105 16 25 1 0
106 62 7 0 -1
107 49 5 1 0
108 44 28 0 -1
109 28 15 0 1
110 82 5 0 -1
111 25 35 -1 0
112 36 20 0 -1
113 45 37 1 0
114 58 21 0 1
115 42 28 -1 0
116 25 6 0 1
117 73 35 1 0
118 51 2 1 0
119 39 17 -1 0
120 18 17 1 0
121 80 8 0 -1
122 1 6 0 1
123 92 6 0 -1
124 19 31 -1 0
125 59 10 -1 0
126 21 31 0 1
127 83 34 0 1
128 59 39 0 -1
129 26 19 0 1
130 40 26 0 1
131 69 11 -1 0
132 18 34 -1 0
133 51 7 1 0
134 20 1 1 0
135 48 16 0 1
136 9 33 0 -1
137 84 15 -1 0
138 15 21 -1 0
139 11 27 0 1
140 89 24 0 -1
141 13 33 1 0
142 66 23 1 0
143 83 23 1 0
144 84 30 0 -1
145 1 0 1 0
146 45 28 -1 0
147 38 17 1 0
148 23 34 -1 0
149 76 23 0 -1
150 62 4 0 1
151 15 11 0 1
152 13 18 -1 0
153 40 33 0 1
154 72 24 -1 0
155 53 16 0 1
156 43 32 0 -1
157 63 6 0 1
158 15 31 0 1
159 96 3 0 1
160 40 12 -1 0
161 41 26 -1 0
162 8 10 -1 0
163 4 20 1 0
164 24 18 -1 0
165 30 16 -1 0
166 51 26 -1 0
167 95 25 1 0
168 6 13 0 1
169 54 11 0 1
170 4 15 1 0
171 92 10 0 1
172 22 24 0 1
173 53 2 -1 0
174 37 18 -1 0
175 49 1 0 -1
176 6 37 0 -1
177 63 22 -1 0
178 18 2 -1 0
179 40 20 -1 0
180 68 10 1 0
181 26 23 0 1
182 88 9 0 -1
183 26 29 1 0
184 96 37 0 -1
185 31 19 -1 0
186 28 1 0 -1
187 5 39 -1 0
188 26 17 1 0
189 19 9 0 1
