0 25 25 0 1
1 14 22 -1 0
2 24 22 0 1
3 14 19 0 1
4 81 20 0 -1
5 12 21 -1 0
6 17 29 -1 0
7 95 31 0 1
8 86 12 1 0
9 20 32 0 -1
10 47 2 0 -1
11 12 12 -1 0
12 53 16 0 1
13 45 30 -1 0
14 44 15 1 0
15 23 34 -1 0
16 14 35 -1 0
17 2 14 -1 0
18 18 35 1 0
19 20 8 -1 0
20 43 15 1 0
21 43 23 1 0
22 54 15 0 1
23 40 7 0 1
24 81 6 0 1
25 14 36 0 1
26 30 21 0 -1
27 45 35 0 1
28 28 0 0 -1
29 65 7 0 -1
30 4 28 -1 0
31 85 22 0 -1
32 10 22 0 1
33 96 21 -1 0
34 32 1 1 0
35 58 34 1 0
36 28 25 1 0
37 41 24 0 1
38 16 25 0 1
39 51 10 0 -1
40 67 31 -1 0
41 1 4 0 -1
42 64 18 1 0
43 12 29 1 0
44 86 32 1 0
45 17 31 1 0
46 19 26 1 0
47 87 9 0 1
48 77 14 0 -1
49 46 18 0 -1
50 72 18 0 1
51 25 2 0 1
52 32 1 -1 0
53 72 34 0 -1
54 39 17 1 0
55 19 23 1 0
56 14 21 -1 0
57 80 19 0 -1
58 25 6 0 1
59 36 37 1 0
60 43 37 -1 0
61 6 10 0 1
62 12 27 1 0
63 92 23 1 0
64 12 11 -1 0
65 20 6 1 0
66 59 30 0 -1
67 52 0 0 1
68 98 29 0 1
69 2 9 0 1
70 89 19 -1 0
71 46 31 0 -1
72 23 31 0 -1
73 18 13 1 0
74 12 1 0 1
75 77 28 1 0
76 26 38 0 1
77 94 13 1 0
78 42 29 1 0
79 54 1 1 0
80 38 32 1 0
81 50 31 0 1
82 20 28 1 0
83 65 16 0 -1
84 92 7 0 -1
85 31 30 1 0
86 40 20 -1 0
87 82 35 0 1
88 86 25 1 0
89 19 7 0 -1
90 47 10 -1 0
91 20 19 0 1
92 71 34 1 0
93 84 16 1 0
94 28 6 -1 0
95 67 33 0 1
96 99 18 1 0
97 36 11 -1 0
98 13 22 0 -1
99 86 21 1 0
100 16 4 -1 0
101 72 0 1 0
102 84 22 0 -1
103 46 8 0 -1
104 48 5 1 0
105 93 12 0 1
106 19 16 0 -1
107 81 16 -1 0
108 84 31 0 -1
109 22 20 0 -1
110 11 37 0 1
111 13 20 -1 0
112 93 18 0 -1
113 29 23 0 -1
114 7 0 0 1
115 48 7 -1 0
116 10 10 -1 0
117 43 19 0 1
118 46 39 0 -1
119 41 27 0 -1
120 28 39 0 1
121 59 14 -1 0
122 83 27 -1 0
123 21 32 -1 0
124 43 3 0 -1
125 23 10 -1 0
126 90 27 1 0
127 2 38 0 -1
128 44 32 0 -1
129 40 9 0 -1
130 54 24 0 -1
131 10 9 1 0
132 20 6 -1 0
133 46 30 0 1
134 15 5 1 0
135 39 19 0 1
136 51 19 0 1
137 42 4 0 1
138 9 24 0 -1
139 66 17 1 0
140 5 1 -1 0
141 0 19 -1 0
142 64 23 0 -1
143 22 2 1 0
144 88 19 -1 0
145 52 7 0 -1
146 39 38 -1 0
147 44 6 0 -1
148 99 1 -1 0
149 84 30 1 0
150 83 24 -1 0
151 21 31 -1 0
152 29 37 0 1
153 37 36 -1 0
154 42 29 1 0
155 88 15 -1 0
156 13 38 0 1
157 44 4 0 1
158 2 36 0 1
159 31 18 -1 0
160 38 14 0 1
161 12 3 0 -1
162 21 2 0 -1
163 49 9 -1 0
164 5 4 -1 0
165 77 19 0 1
166 60 29 -1 0
167 94 19 0 1
168 54 1 -1 0
169 92 26 1 0
170 60 7 0 -1
171 29 34 0 -1
172 17 29 1 0
173 17 7 1 0
174 80 10 0 1
175 42 29 0 1
176 35 2 0 1
177 29 13 1 0
178 47 37 1 0
179 69 30 0 -1
180 51 31 -1 0
181 84 23 1 0
182 86 29 0 1
183 13 25 -1 0
184 94 27 -1 0
185 62 11 0 1
186 17 37 0 -1
187 9 9 -1 0
188 99 0 1 0
189 29 2 0 1
190 35 11 0 -1
191 97 0 -1 0
192 90 31 -1 0
193 81 25 0 -1
194 83 14 0 -1
195 54 2 1 0
196 82 8 0 1
197 20 37 1 0
198 74 24 -1 0
199 72 1 0 -1
200 44 19 1 0
201 98 36 -1 0
202 23 5 0 -1
203 22 33 0 -1
204 27 27 -1 0
205 61 1 0 1
206 25 30 0 1
207 53 14 -1 0
208 13 19 1 0
209 8 38 1 0
210 30 38 0 -1
211 28 2 1 0
212 22 6 0 -1
213 95 23 1 0
214 45 2 1 0
215 15 5 0 1
216 87 39 0 -1
217 9 18 0 -1
218 42 27 1 0
219 19 30 -1 0
220 50 12 0 1
221 20 2 0 -1
222 43 11 0 -1
223 3 37 0 1
224 57 31 0 -1
225 22 19 0 1
226 88 29 -1 0
227 80 16 0 1
228 21 11 0 -1
229 52 20 1 0
230 61 17 1 0
231 3 28 0 -1
232 45 13 0 -1
233 26 12 -1 0
234 20 21 0 -1
235 45 19 0 -1
236 18 18 0 -1
237 25 16 -1 0
238 39 17 -1 0
239 28 35 1 0
240 58 30 -1 0
241 49 19 0 1
242 50 24 0 1
243 83 30 0 -1
244 3 35 -1 0
245 51 21 1 0
246 30 11 0 -1
247 49 31 0 -1
248 85 19 -1 0
249 14 1 0 1
250 51 0 -1 0
251 94 31 -1 0
252 94 39 1 0
253 9 36 0 1
254 74 33 0 -1
255 9 15 -1 0
256 15 5 -1 0
257 44 18 1 0
258 24 30 0 -1
259 98 2 0 1
260 66 2 1 0
261 43 15 1 0
262 22 6 0 -1
263 40 3 -1 0
264 48 3 -1 0
265 50 17 0 -1
266 83 0 1 0
267 40 27 0 -1
268 27 9 1 0
269 62 33 -1 0
270 43 1 0 1
271 42 14 1 0
272 21 3 1 0
273 40 34 1 0
274 93 13 1 0
275 59 28 -1 0
276 74 3 1 0
277 5 32 0 1
278 0 35 0 -1
279 23 0 0 1
280 4 15 0 1
281 0 15 -1 0
282 54 25 0 -1
283 43 36 1 0
284 45 6 0 1
285 3 4 1 0
286 14 14 0 1
287 23 14 -1 0
288 5 21 -1 0
289 59 17 1 0
290 45 6 0 1
291 98 14 0 -1
292 60 2 0 1
293 59 17 0 -1
294 1 31 1 0
295 21 33 0 1
296 44 13 0 -1
297 19 8 1 0
298 97 30 -1 0
299 86 39 0 1
300 28 18 0 -1
301 82 22 1 0
302 16 26 1 0
303 18 19 1 0
304 58 11 1 0
305 18 38 0 -1
306 46 28 0 -1
307 47 18 0 1
308 61 15 -1 0
309 11 24 0 -1
310 62 36 1 0
311 24 29 -1 0
312 41 22 1 0
313 43 2 1 0
314 19 29 0 -1
315 48 0 1 0
316 83 2 0 1
317 69 6 1 0
318 9 21 -1 0
319 2 25 -1 0
320 38 24 0 -1
321 71 13 0 1
322 0 13 -1 0
323 84 34 1 0
324 0 23 -1 0
325 52 8 1 0
326 1 28 -1 0
327 81 9 -1 0
328 25 19 0 1
329 41 18 1 0
330 16 24 0 -1
331 21 37 0 -1
332 18 25 -1 0
333 25 31 0 -1
334 28 29 -1 0
335 42 27 -1 0
336 71 24 0 -1
337 98 34 1 0
338 98 21 -1 0
339 41 21 0 -1
340 17 12 -1 0
341 16 0 1 0
342 18 0 -1 0
343 27 30 0 1
344 43 33 1 0
345 46 14 0 -1
346 24 2 0 1
347 37 11 0 1
348 90 21 1 0
349 98 34 0 -1
350 67 35 1 0
351 21 18 0 -1
352 2 3 0 1
353 24 33 0 1
354 37 2 0 1
355 42 26 0 1
356 85 1 -1 0
357 1 38 0 -1
358 10 22 0 -1
359 25 0 -1 0
360 65 9 -1 0
361 19 8 -1 0
362 22 29 0 -1
363 20 15 0 1
364 1 39 -1 0
365 30 24 0 -1
366 79 39 0 1
367 35 6 0 1
368 48 34 1 0
369 82 1 -1 0
370 98 13 1 0
371 6 1 1 0
372 99 8 1 0
373 25 27 1 0
374 41 39 0 -1
375 37 9 1 0
376 18 29 -1 0
377 42 12 0 1
378 44 31 -1 0
379 67 13 0 1
380 10 22 0 1
381 95 25 -1 0
382 55 19 0 -1
383 46 3 1 0
384 21 17 0 1
385 27 21 0 1
386 17 26 0 -1
387 7 36 0 1
388 2 20 0 -1
389 59 37 0 -1
390 61 35 1 0
391 22 30 0 -1
392 22 12 0 -1
393 45 3 0 1
394 29 3 -1 0
395 19 10 1 0
396 27 33 0 1
397 47 17 0 -1
398 9 33 1 0
399 68 21 0 1
400 25 8 0 1
401 46 15 -1 0
402 37 32 0 1
403 69 24 0 -1
404 14 15 -1 0
405 47 27 -1 0
406 0 35 0 -1
407 80 15 1 0
408 3 36 1 0
409 94 22 0 -1
410 27 38 0 1
411 66 14 0 -1
412 18 33 0 1
413 23 1 -1 0
414 81 23 1 0
415 11 13 -1 0
416 65 28 0 1
417 87 27 0 1
418 68 17 0 -1
419 95 21 0 -1
420 93 3 -1 0
421 50 12 0 1
422 22 29 0 -1
423 99 28 1 0
424 41 1 0 -1
425 24 26 1 0
426 20 30 0 1
427 69 23 0 1
428 81 20 -1 0
429 48 21 0 -1
430 66 11 0 1
431 82 30 0 -1
432 13 37 0 -1
433 12 23 1 0
434 18 24 0 -1
435 66 36 -1 0
436 44 7 0 -1
437 47 32 1 0
438 68 1 1 0
439 48 10 0 1
440 73 33 0 1
441 88 33 1 0
442 11 5 1 0
443 28 10 0 1
444 85 11 -1 0
445 55 17 0 1
446 92 34 1 0
447 16 39 0 1
448 90 18 0 1
449 16 19 0 -1
450 70 28 1 0
451 17 29 -1 0
452 11 18 0 1
453 6 4 1 0
454 70 27 -1 0
455 43 16 -1 0
456 98 6 -1 0
457 79 22 0 -1
458 86 10 1 0
459 37 39 0 -1
460 13 36 1 0
461 3 22 0 -1
462 15 10 1 0
463 97 10 1 0
464 41 28 1 0
465 15 11 1 0
466 23 34 -1 0
467 7 23 0 -1
468 57 39 -1 0
469 85 39 0 -1
470 96 1 1 0
471 88 27 0 -1
472 32 36 0 -1
473 53 20 0 -1
474 50 33 1 0
475 83 32 -1 0
476 43 5 0 1
477 98 4 1 0
478 62 17 0 1
479 35 35 1 0
480 96 18 0 1
481 24 36 0 -1
482 72 38 1 0
483 12 7 -1 0
484 88 20 0 1
485 23 28 -1 0
486 20 22 0 1
487 83 32 0 1
488 13 36 -1 0
489 8 28 0 -1
490 77 1 0 1
491 68 16 0 -1
492 96 4 1 0
493 45 39 0 -1
494 71 35 0 -1
495 50 33 -1 0
496 81 15 -1 0
497 43 13 0 1
498 42 37 0 1
499 91 15 0 -1
500 52 17 0 -1
501 26 30 1 0
502 45 28 0 1
503 11 27 0 -1
504 7 9 -1 0
505 97 21 0 -1
506 5 22 1 0
507 5 21 0 1
508 11 14 -1 0
509 6 12 1 0
510 99 25 0 -1
511 29 18 0 -1
512 44 16 -1 0
513 13 20 -1 0
514 95 16 -1 0
515 67 16 0 1
516 4 12 0 1
517 21 24 -1 0
518 76 21 0 1
519 37 16 0 1
520 80 22 0 -1
521 41 29 0 -1
522 28 4 0 1
523 54 3 -1 0
524 93 36 0 1
525 32 31 0 1
526 37 1 1 0
527 48 22 0 -1
528 51 3 0 -1
529 7 8 0 -1
530 59 35 0 -1
531 49 33 0 -1
532 26 20 0 -1
533 88 17 -1 0
534 5 0 1 0
535 29 2 0 1
536 87 25 0 -1
537 82 17 0 1
538 46 1 -1 0
539 82 1 0 1
540 93 5 0 1
541 14 37 0 -1
542 40 4 -1 0
543 82 30 1 0
544 21 23 1 0
545 89 6 -1 0
546 56 7 -1 0
547 0 34 0 -1
548 91 9 1 0
549 81 8 1 0
550 25 35 -1 0
551 16 5 0 -1
552 46 4 1 0
553 6 31 -1 0
554 61 5 0 1
555 63 31 -1 0
556 20 10 -1 0
557 28 14 0 1
558 26 9 -1 0
559 91 6 0 1
560 83 34 1 0
561 51 24 1 0
562 50 12 0 1
563 55 32 0 1
564 18 22 1 0
565 39 26 1 0
566 30 5 -1 0
567 94 39 1 0
568 57 35 1 0
569 23 5 0 1
570 44 31 0 1
571 96 13 0 -1
572 24 12 0 -1
573 41 26 -1 0
574 53 39 -1 0
575 47 26 -1 0
576 91 23 0 1
577 45 33 0 1
578 42 19 0 1
579 45 32 1 0
580 91 6 0 1
581 97 4 0 1
582 77 23 -1 0
583 38 28 0 1
584 57 21 1 0
585 49 8 0 -1
586 42 31 1 0
587 84 35 -1 0
588 25 9 -1 0
589 55 13 -1 0
590 39 26 1 0
591 27 32 0 1
592 87 5 1 0
593 12 38 -1 0
594 85 26 0 -1
595 60 24 -1 0
596 84 19 0 -1
597 25 4 0 -1
598 47 14 1 0
599 37 36 0 -1
600 21 17 1 0
601 6 12 0 -1
602 42 4 0 -1
603 17 35 1 0
604 80 10 -1 0
605 30 16 0 1
606 29 29 -1 0
607 38 4 1 0
608 37 33 1 0
609 40 25 -1 0
610 44 38 0 1
611 27 32 1 0
612 45 10 -1 0
613 3 35 0 -1
614 75 11 -1 0
615 13 23 -1 0
616 38 9 1 0
617 44 37 1 0
618 58 32 0 1
619 6 17 0 -1
620 42 25 1 0
621 91 7 0 1
622 51 33 -1 0
623 13 5 0 -1
624 19 34 0 -1
625 12 38 -1 0
626 14 1 0 1
627 41 20 0 -1
628 74 6 0 1
629 51 32 0 -1
630 77 14 -1 0
631 24 28 1 0
632 48 38 0 1
633 94 13 0 1
634 4 4 0 1
635 58 35 -1 0
636 73 35 -1 0
637 95 18 1 0
638 23 17 0 -1
639 48 0 0 -1
640 23 38 0 -1
641 87 37 1 0
642 15 17 1 0
643 44 33 0 1
644 93 3 0 -1
645 76 37 0 1
646 99 38 -1 0
647 44 20 -1 0
648 40 1 0 1
649 48 28 0 -1
650 49 22 -1 0
651 85 32 0 1
652 99 2 -1 0
653 93 25 -1 0
654 88 34 1 0
655 52 1 -1 0
656 8 27 1 0
657 80 17 -1 0
658 51 4 0 1
659 26 38 -1 0
660 24 16 1 0
661 93 35 0 -1
662 5 9 -1 0
663 77 35 0 1
664 18 19 0 -1
665 3 21 -1 0
666 12 35 0 -1
667 8 25 0 1
668 87 20 -1 0
669 40 26 0 -1
670 9 38 -1 0
671 94 23 -1 0
672 24 13 0 1
673 49 25 -1 0
674 45 24 0 1
675 93 27 0 1
676 48 20 0 1
677 1 6 0 -1
678 31 15 1 0
679 10 36 -1 0
680 10 29 -1 0
681 46 38 -1 0
682 61 25 0 -1
683 43 6 0 1
684 41 7 -1 0
685 92 34 0 -1
686 51 10 0 1
687 45 7 -1 0
688 19 13 0 -1
689 41 2 0 -1
690 27 35 0 1
691 50 10 -1 0
692 87 30 0 1
693 26 37 -1 0
694 27 28 0 1
695 20 25 -1 0
696 46 9 -1 0
697 93 20 0 -1
698 43 1 0 1
699 40 39 0 1
700 16 6 1 0
701 20 2 0 -1
702 55 36 0 -1
703 10 14 1 0
704 57 22 0 -1
705 62 5 -1 0
706 22 25 -1 0
707 87 28 -1 0
708 46 32 1 0
709 81 5 0 1
710 76 15 0 -1
711 17 0 1 0
712 70 31 0 -1
713 1 1 0 -1
714 71 10 0 1
715 97 26 1 0
716 38 14 1 0
717 42 10 -1 0
718 15 4 1 0
719 59 37 -1 0
720 45 8 0 -1
721 50 13 1 0
722 90 18 0 -1
723 8 39 -1 0
724 43 23 1 0
725 28 17 1 0
726 84 32 0 -1
727 3 33 1 0
728 64 9 1 0
729 14 29 0 -1
730 45 14 -1 0
731 82 21 0 -1
732 93 35 -1 0
733 6 3 0 -1
734 10 20 1 0
735 48 4 -1 0
736 65 14 0 1
737 44 17 -1 0
738 11 35 0 1
739 96 17 -1 0
740 4 17 0 -1
741 14 27 -1 0
742 84 18 0 1
743 96 9 1 0
744 99 0 1 0
745 79 13 1 0
746 45 5 1 0
747 67 33 1 0
748 43 35 0 -1
749 74 23 1 0
750 8 26 1 0
751 59 0 0 1
752 86 20 1 0
753 48 31 0 1
754 24 18 0 1
755 47 30 -1 0
756 82 25 0 1
757 73 12 0 -1
758 19 19 1 0
759 77 30 -1 0
760 76 2 0 1
761 56 1 -1 0
762 23 21 0 -1
763 99 14 0 1
764 40 7 1 0
765 49 9 1 0
766 51 36 0 -1
767 94 5 -1 0
768 86 34 1 0
769 95 27 0 -1
770 37 37 0 -1
771 19 1 1 0
772 13 10 0 -1
773 84 38 0 1
774 13 18 0 1
775 22 16 0 1
776 80 10 1 0
777 42 2 0 -1
778 24 37 -1 0
779 4 39 -1 0
780 5 35 0 1
781 25 31 0 -1
782 62 38 0 -1
783 1 39 0 1
784 23 16 0 1
785 0 28 1 0
786 29 37 -1 0
787 10 25 0 1
788 42 15 0 -1
789 77 13 1 0
790 16 25 1 0
791 29 22 1 0
792 1 30 -1 0
793 29 35 0 1
794 0 0 1 0
795 38 9 -1 0
796 18 14 -1 0
797 6 17 0 -1
798 37 9 0 1
799 59 11 -1 0
800 70 19 0 -1
801 23 4 -1 0
802 85 0 0 1
803 94 20 1 0
804 21 18 -1 0
805 43 27 0 -1
806 42 5 1 0
807 86 15 0 1
808 97 24 1 0
809 85 5 1 0
810 30 8 0 -1
811 85 32 -1 0
812 34 9 0 1
813 20 33 1 0
814 99 38 0 -1
815 81 35 -1 0
816 37 37 1 0
817 44 32 -1 0
818 56 22 1 0
819 93 1 1 0
820 98 0 0 1
821 14 23 0 -1
822 61 16 -1 0
823 38 33 0 -1
824 10 10 0 -1
825 94 26 0 1
826 66 16 -1 0
827 83 17 1 0
828 89 13 1 0
829 93 35 -1 0
830 1 25 0 -1
831 80 22 0 -1
832 16 19 0 -1
833 28 27 0 1
834 56 35 0 -1
835 42 35 1 0
836 43 21 1 0
837 6 5 -1 0
838 25 5 0 -1
839 14 28 0 1
840 63 37 -1 0
841 17 0 0 -1
842 7 34 1 0
843 23 33 1 0
844 24 38 -1 0
845 3 21 0 -1
846 46 3 -1 0
847 16 30 1 0
848 96 17 0 -1
849 52 27 0 -1
850 83 10 1 0
851 43 27 -1 0
852 43 10 0 1
853 5 20 0 1
854 95 3 0 -1
855 11 24 -1 0
856 19 2 1 0
857 20 7 -1 0
858 84 25 0 1
859 5 9 -1 0
860 0 38 -1 0
861 97 28 -1 0
862 82 16 -1 0
863 40 32 -1 0
864 41 18 1 0
865 77 12 1 0
866 35 32 0 -1
867 25 13 1 0
868 12 5 -1 0
869 51 27 -1 0
870 52 4 1 0
871 67 11 0 -1
872 28 17 0 1
873 38 22 -1 0
874 67 12 0 1
875 76 2 1 0
876 85 16 0 1
877 96 21 1 0
878 56 32 0 -1
879 38 18 0 1
880 43 12 0 -1
881 40 30 1 0
882 92 39 1 0
883 50 11 0 1
884 65 25 1 0
885 40 22 0 1
886 12 16 0 1
887 4 13 -1 0
888 18 21 -1 0
889 15 36 0 -1
890 9 21 -1 0
891 9 22 0 -1
892 9 26 1 0
893 12 1 0 -1
894 71 31 0 -1
895 49 4 1 0
896 23 30 -1 0
897 41 23 0 -1
898 44 20 0 -1
899 12 0 -1 0
900 16 3 -1 0
901 45 9 -1 0
902 23 7 0 1
903 26 16 0 1
904 43 26 0 -1
905 50 18 0 1
906 83 31 0 1
907 44 11 1 0
908 70 32 0 -1
909 30 25 1 0
910 1 15 0 -1
911 4 9 1 0
912 18 38 0 1
913 99 11 -1 0
914 46 4 0 -1
915 54 31 -1 0
916 28 14 1 0
917 20 24 -1 0
918 15 9 0 -1
919 51 27 0 1
920 55 35 1 0
921 15 25 0 -1
922 6 0 0 -1
923 4 21 0 -1
924 5 39 1 0
925 25 8 0 -1
926 44 10 0 1
927 93 15 0 1
928 47 28 0 1
929 43 4 0 1
930 21 12 1 0
931 76 34 1 0
932 76 1 0 1
933 29 15 -1 0
934 47 35 -1 0
935 81 36 1 0
936 36 26 0 -1
937 15 25 1 0
938 47 2 -1 0
939 89 35 0 1
940 93 18 0 -1
941 23 33 0 1
942 50 25 0 -1
943 94 32 1 0
944 15 31 -1 0
945 89 36 0 1
946 70 16 0 1
947 20 11 0 1
948 73 19 -1 0
949 73 2 1 0
950 93 23 0 1
951 11 12 -1 0
952 94 21 0 1
953 20 31 1 0
954 28 38 0 1
955 66 22 1 0
956 15 21 0 -1
957 18 5 -1 0
958 37 22 -1 0
959 39 32 0 -1
960 88 1 0 -1
961 73 10 0 -1
962 44 23 0 1
963 81 2 -1 0
964 54 34 0 -1
965 2 28 1 0
966 28 31 0 -1
967 93 2 -1 0
968 87 31 -1 0
969 40 17 -1 0
970 31 0 0 1
971 81 17 0 -1
972 21 6 0 -1
973 77 7 1 0
974 10 37 -1 0
975 39 11 1 0
976 12 24 1 0
977 2 31 0 -1
978 26 21 0 1
979 79 15 0 -1
980 62 35 -1 0
981 21 16 0 1
982 92 7 0 -1
983 21 12 -1 0
984 57 11 -1 0
985 74 21 0 -1
986 94 27 -1 0
987 48 31 0 -1
988 47 39 1 0
989 21 2 0 1
990 40 11 0 -1
991 21 21 0 1
992 52 24 1 0
993 87 23 0 1
994 25 3 0 1
995 40 36 -1 0
996 83 35 0 1
997 91 8 1 0
998 66 27 1 0
999 5 2 0 1
1000 66 34 -1 0
1001 6 16 0 1
1002 52 3 0 1
1003 17 23 0 1
1004 73 22 1 0
1005 56 18 -1 0
1006 68 19 -1 0
1007 20 12 -1 0
1008 99 35 0 -1
1009 41 20 0 1
1010 28 28 0 1
1011 13 2 0 -1
1012 57 36 0 1
1013 81 1 0 -1
1014 0 8 0 1
1015 35 21 1 0
1016 81 26 -1 0
1017 13 29 0 -1
1018 69 22 -1 0
1019 41 27 1 0
1020 43 29 0 1
1021 65 23 -1 0
1022 89 10 0 -1
1023 67 38 0 1
1024 50 16 -1 0
1025 43 22 -1 0
1026 18 33 0 -1
1027 96 39 0 1
1028 24 16 0 -1
1029 43 5 0 -1
1030 8 38 0 1
1031 18 21 1 0
1032 79 2 0 1
1033 87 32 0 1
1034 18 7 0 1
1035 50 25 0 -1
1036 63 18 -1 0
1037 49 36 -1 0
1038 7 3 -1 0
1039 3 6 1 0
1040 90 34 -1 0
1041 11 30 -1 0
1042 46 32 0 1
1043 92 21 -1 0
1044 86 34 0 -1
1045 72 37 1 0
1046 82 23 -1 0
1047 24 4 0 1
1048 3 6 -1 0
1049 45 23 0 1
1050 4 32 0 1
1051 44 24 1 0
1052 45 23 1 0
1053 27 1 0 -1
1054 49 15 1 0
1055 77 39 1 0
1056 98 1 0 1
1057 2 27 0 1
1058 6 11 1 0
1059 71 15 0 -1
1060 93 15 1 0
1061 63 27 -1 0
1062 41 0 0 1
1063 42 32 1 0
1064 75 0 1 0
1065 39 38 0 1
1066 96 25 0 1
1067 19 33 0 -1
1068 22 14 1 0
1069 40 16 -1 0
1070 68 28 0 1
1071 99 33 0 1
1072 84 27 0 -1
1073 2 5 -1 0
1074 55 25 0 1
1075 65 21 0 1
1076 69 12 1 0
1077 87 37 -1 0
1078 53 4 1 0
1079 25 16 0 1
1080 95 38 1 0
