0 22 9 1 0
1 94 19 0 -1
2 6 1 0 -1
3 17 38 1 0
4 77 22 0 -1
5 13 17 -1 0
6 13 14 0 -1
7 95 6 0 1
8 99 22 0 1
9 14 22 0 1
10 87 22 0 -1
11 7 3 0 -1
12 96 4 0 -1
13 20 2 0 -1
14 89 18 1 0
15 21 9 0 -1
16 12 32 0 -1
17 19 20 1 0
18 46 4 1 0
19 8 23 1 0
20 1 20 0 -1
21 20 36 0 1
22 43 2 -1 0
23 12 16 -1 0
24 97 14 0 1
25 39 34 0 -1
26 0 38 0 1
27 84 22 1 0
28 61 24 -1 0
29 41 23 0 1
30 39 1 1 0
31 43 3 1 0
32 76 12 1 0
33 80 26 1 0
34 22 33 0 1
35 57 1 1 0
36 97 7 0 1
37 75 15 0 -1
38 1 27 0 1
39 9 21 -1 0
40 55 24 -1 0
41 18 3 -1 0
42 27 38 -1 0
43 17 0 -1 0
44 4 8 0 1
45 40 6 -1 0
46 12 28 0 1
47 19 20 -1 0
48 88 18 0 -1
49 98 19 -1 0
50 95 25 -1 0
51 99 32 -1 0
52 6 33 0 1
53 92 12 0 1
54 20 15 0 1
55 98 20 1 0
56 8 37 0 -1
57 1 24 -1 0
58 80 34 -1 0
59 44 26 0 1
60 12 11 0 1
61 17 19 0 1
62 42 39 0 -1
63 46 15 0 -1
64 91 21 0 -1
65 21 7 0 1
66 35 26 0 1
67 13 34 0 -1
68 37 33 -1 0
69 14 20 0 -1
70 52 17 1 0
71 79 6 -1 0
72 15 14 -1 0
73 10 10 0 1
74 46 36 0 1
75 18 25 0 1
76 43 12 0 1
77 26 10 0 1
78 23 24 0 -1
79 65 5 0 -1
80 9 20 1 0
81 90 17 0 -1
82 11 7 1 0
83 22 33 0 -1
84 3 31 0 -1
85 44 33 1 0
86 25 22 -1 0
87 5 33 1 0
88 93 33 1 0
89 54 15 0 1
90 61 19 -1 0
91 9 1 -1 0
92 38 29 0 -1
93 86 0 1 0
94 26 2 0 1
95 20 14 0 1
96 97 9 -1 0
97 12 21 0 1
98 23 11 1 0
99 93 2 0 1
100 20 39 0 1
101 75 21 0 1
102 1 33 -1 0
103 90 36 1 0
104 55 30 0 -1
105 6 13 0 1
106 81 7 0 1
107 87 14 0 -1
108 43 29 1 0
109 69 7 0 1
110 96 30 -1 0
111 19 27 0 -1
112 84 30 1 0
113 21 24 -1 0
114 4 14 0 1
115 43 15 -1 0
116 30 32 -1 0
117 41 35 -1 0
118 75 29 0 1
119 96 34 1 0
120 60 3 0 -1
121 74 25 0 1
122 56 5 0 1
123 99 2 0 -1
124 37 6 0 1
125 23 32 1 0
126 98 27 0 -1
127 89 20 1 0
128 56 8 0 1
129 68 18 0 1
130 90 8 0 -1
131 30 36 -1 0
132 20 9 0 -1
133 63 28 0 -1
134 97 36 0 1
135 20 26 -1 0
136 40 36 0 -1
137 44 10 0 1
138 3 22 -1 0
139 28 13 1 0
140 43 12 0 1
141 32 16 0 -1
142 47 2 0 1
143 43 14 0 -1
144 44 38 1 0
145 39 34 0 -1
146 60 12 0 -1
147 11 37 0 1
148 44 32 -1 0
149 57 38 -1 0
150 93 33 -1 0
151 72 17 -1 0
152 98 33 1 0
153 52 18 0 1
154 23 39 1 0
155 47 0 0 -1
156 46 33 0 -1
157 77 8 -1 0
158 44 18 0 1
159 44 24 1 0
160 42 33 0 1
161 60 35 0 -1
162 27 8 1 0
163 56 3 1 0
164 16 17 1 0
165 28 11 0 -1
166 58 20 1 0
167 81 28 1 0
168 85 25 0 -1
169 22 10 1 0
170 11 35 0 1
171 25 36 1 0
172 41 6 1 0
173 4 34 -1 0
174 97 30 0 -1
175 42 15 1 0
176 14 15 0 1
177 31 32 0 -1
178 51 12 0 1
179 48 11 1 0
180 22 22 0 -1
181 96 7 1 0
182 53 8 0 -1
183 73 13 1 0
184 80 6 1 0
185 43 18 1 0
186 18 15 1 0
187 59 37 0 1
188 86 23 0 -1
189 86 24 0 -1
190 58 11 1 0
191 41 31 0 1
192 8 34 -1 0
193 39 10 0 1
194 54 8 1 0
195 18 33 0 1
196 36 23 0 -1
197 37 11 -1 0
198 69 29 0 -1
199 26 38 0 -1
200 76 26 1 0
201 17 6 -1 0
202 3 8 0 -1
203 76 36 -1 0
204 97 19 0 1
205 71 18 0 -1
