0 11 27 -1 0
1 16 28 1 0
2 9 20 0 -1
3 43 39 0 -1
4 47 16 0 1
5 17 0 0 -1
6 46 2 0 -1
7 91 29 0 -1
8 55 31 -1 0
9 20 29 -1 0
10 6 38 1 0
11 22 27 0 1
12 25 21 0 -1
13 81 20 1 0
14 83 30 1 0
15 22 5 0 1
16 13 10 1 0
17 50 26 1 0
18 86 9 0 1
19 86 21 0 -1
20 96 1 -1 0
21 1 37 -1 0
22 67 3 1 0
23 4 5 0 1
24 37 1 0 -1
25 46 21 -1 0
26 39 38 0 1
27 26 20 -1 0
28 32 21 0 1
29 67 4 0 1
30 26 38 -1 0
31 61 11 -1 0
32 44 11 0 -1
33 82 14 -1 0
34 31 29 0 1
35 68 1 0 -1
36 75 14 -1 0
37 65 1 1 0
38 96 21 0 1
39 92 31 1 0
40 82 25 -1 0
41 42 37 0 1
42 66 3 0 1
43 19 27 0 1
44 21 8 0 -1
45 46 22 0 -1
46 51 17 -1 0
47 55 39 1 0
48 98 1 0 1
49 78 22 1 0
50 42 29 -1 0
51 13 8 -1 0
52 26 38 1 0
53 57 5 0 -1
54 38 13 1 0
55 84 25 -1 0
56 64 1 1 0
57 41 27 0 -1
58 68 15 0 1
59 87 3 -1 0
60 92 29 -1 0
61 9 2 0 -1
62 21 39 -1 0
63 15 23 0 -1
64 26 10 -1 0
65 26 36 0 1
66 94 33 1 0
67 49 7 -1 0
68 25 4 1 0
69 25 27 0 1
70 78 39 -1 0
71 72 38 1 0
72 24 18 0 -1
73 16 5 1 0
74 85 23 0 1
75 77 21 1 0
76 7 30 0 -1
77 83 6 -1 0
78 22 10 0 1
79 4 30 1 0
80 34 39 1 0
81 46 6 0 1
82 2 27 -1 0
83 10 5 0 -1
84 62 23 0 -1
85 30 15 -1 0
86 47 19 -1 0
87 39 12 -1 0
88 71 21 1 0
89 79 20 0 -1
90 63 20 1 0
91 70 8 -1 0
92 52 33 0 1
93 41 27 -1 0
94 4 17 -1 0
95 23 36 -1 0
96 49 9 0 1
97 52 0 -1 0
98 1 36 0 1
99 38 2 0 -1
100 99 17 -1 0
101 50 20 0 1
102 44 15 -1 0
103 91 29 -1 0
104 22 38 -1 0
105 9 25 1 0
106 75 2 0 1
107 95 22 -1 0
108 51 9 -1 0
109 26 34 1 0
110 85 35 1 0
111 4 17 0 -1
112 40 12 0 1
113 41 29 -1 0
114 69 11 1 0
115 61 39 0 1
116 23 17 0 -1
117 62 23 0 1
118 69 0 -1 0
119 46 5 0 -1
120 24 11 -1 0
121 60 5 0 1
122 20 39 0 -1
123 78 33 0 1
124 77 30 0 -1
125 85 22 1 0
126 23 33 0 1
127 12 10 0 1
128 81 30 0 -1
129 31 19 0 -1
130 62 16 0 -1
131 64 31 0 -1
132 81 26 0 -1
133 79 19 0 -1
134 20 37 0 1
135 16 8 -1 0
136 14 16 0 -1
137 76 2 0 1
138 42 23 0 1
139 25 38 0 -1
140 11 25 1 0
141 23 34 0 -1
142 9 0 -1 0
143 21 27 1 0
144 91 35 -1 0
145 54 11 0 1
146 38 33 0 1
147 49 22 1 0
148 26 0 0 1
149 0 21 0 -1
150 49 8 0 -1
151 3 5 1 0
152 48 30 -1 0
153 46 19 -1 0
154 80 18 1 0
155 54 20 -1 0
156 42 33 0 1
157 73 26 0 1
158 91 14 0 -1
159 20 28 1 0
160 57 35 0 -1
161 62 36 1 0
162 51 17 -1 0
163 13 25 1 0
164 96 0 0 1
165 22 18 0 -1
166 7 39 0 -1
167 49 9 0 -1
168 9 0 0 1
169 39 17 -1 0
170 12 0 1 0
171 95 25 0 1
172 82 16 -1 0
173 53 25 0 1
174 42 38 -1 0
175 44 37 -1 0
176 83 10 1 0
177 69 3 -1 0
178 80 26 0 -1
179 39 26 1 0
180 51 20 0 -1
181 28 19 0 1
182 46 37 0 -1
183 32 11 1 0
184 43 22 0 -1
185 20 31 1 0
186 22 4 0 1
187 0 15 1 0
188 98 16 -1 0
189 0 36 0 -1
190 50 31 1 0
191 2 28 0 1
