0 27 37 -1 0
1 16 19 0 1
2 27 17 1 0
3 72 5 0 -1
4 56 11 0 -1
5 0 1 0 1
6 16 39 0 -1
7 97 30 0 -1
8 64 33 1 0
9 24 28 1 0
10 45 2 -1 0
11 22 2 1 0
12 60 15 -1 0
13 43 32 0 -1
14 42 22 -1 0
15 25 7 -1 0
16 98 32 0 -1
17 11 24 -1 0
18 24 16 1 0
19 19 2 0 -1
20 40 19 1 0
21 37 39 0 -1
22 43 18 0 1
23 41 9 0 -1
24 64 39 0 1
25 16 8 0 1
26 29 30 0 -1
27 50 34 0 -1
28 28 31 1 0
29 45 20 0 -1
30 21 2 0 -1
31 80 13 0 1
32 4 30 0 -1
33 97 20 0 -1
34 32 6 0 1
35 41 4 -1 0
36 30 4 -1 0
37 37 26 0 -1
38 12 23 0 -1
39 85 39 -1 0
40 74 31 0 1
41 89 10 0 1
42 50 11 0 -1
43 1 14 1 0
44 97 37 1 0
45 99 33 0 -1
46 10 9 -1 0
47 13 8 0 -1
48 63 29 0 1
49 54 25 0 -1
50 59 11 -1 0
51 27 2 -1 0
52 32 26 0 -1
53 82 8 -1 0
54 46 31 -1 0
55 86 20 0 -1
56 85 3 1 0
57 50 6 -1 0
58 29 30 1 0
59 36 32 0 -1
60 42 33 -1 0
61 6 18 0 1
62 73 7 1 0
63 81 11 0 -1
64 16 32 0 -1
65 13 35 -1 0
66 38 2 1 0
67 55 38 0 1
68 14 4 1 0
69 86 37 0 1
70 76 20 0 -1
71 40 27 -1 0
72 24 2 0 1
73 97 8 1 0
74 18 37 1 0
75 90 23 -1 0
76 28 25 -1 0
77 68 16 1 0
78 47 35 1 0
79 60 3 0 1
80 36 18 0 -1
81 71 37 0 -1
82 21 35 -1 0
83 76 5 0 1
84 15 5 0 1
85 26 37 -1 0
86 37 34 0 1
87 49 4 1 0
88 8 16 0 -1
89 23 31 0 -1
90 48 7 0 -1
91 17 11 0 1
92 44 30 0 -1
93 72 18 0 -1
94 29 1 0 -1
95 89 24 1 0
96 88 4 0 1
97 37 17 0 -1
98 15 33 0 1
99 67 16 1 0
100 13 24 1 0
101 46 5 -1 0
102 89 4 0 1
103 62 27 1 0
104 40 35 1 0
105 11 2 0 1
106 15 9 1 0
107 83 32 0 1
108 98 13 -1 0
109 18 26 0 1
110 97 2 -1 0
111 24 20 -1 0
112 7 7 0 -1
113 28 12 1 0
114 2 34 0 1
115 77 9 -1 0
116 19 12 0 -1
117 73 5 0 1
118 87 8 1 0
119 40 7 0 1
120 27 26 1 0
121 80 31 0 -1
122 25 27 0 1
123 22 33 1 0
124 45 8 0 1
125 14 13 1 0
126 95 1 1 0
127 90 18 1 0
128 42 2 1 0
129 40 39 1 0
130 87 11 0 -1
131 8 13 -1 0
132 14 16 0 -1
133 41 31 -1 0
134 12 12 0 -1
135 40 30 -1 0
136 78 15 0 -1
137 42 27 0 1
138 5 1 0 -1
139 81 26 1 0
140 12 6 1 0
141 11 23 -1 0
142 62 25 0 -1
143 18 27 0 -1
144 48 25 0 -1
145 52 20 -1 0
146 39 35 0 1
147 41 19 -1 0
148 99 35 0 -1
149 54 37 1 0
150 96 9 0 1
151 8 22 1 0
152 28 30 1 0
153 38 38 0 1
154 46 33 1 0
155 89 34 -1 0
156 11 9 0 1
157 42 30 1 0
158 4 5 -1 0
159 30 2 0 1
160 35 6 0 1
161 97 11 1 0
162 27 7 0 -1
163 72 33 -1 0
164 1 20 1 0
165 82 6 -1 0
166 57 5 0 -1
167 2 36 0 1
168 68 31 0 1
169 71 14 0 -1
170 43 5 -1 0
171 27 33 1 0
172 0 28 -1 0
173 0 3 0 1
174 87 38 0 1
175 38 23 1 0
176 35 27 -1 0
177 20 34 0 1
178 43 31 0 -1
179 79 18 1 0
180 58 35 1 0
181 11 17 0 1
182 75 18 1 0
183 18 39 0 -1
184 89 13 -1 0
185 83 23 0 1
186 9 14 1 0
187 11 5 0 -1
188 88 9 0 -1
189 28 16 0 -1
190 35 34 -1 0
191 95 36 0 1
192 8 1 0 1
193 46 29 1 0
194 98 31 1 0
195 49 5 -1 0
196 97 38 0 -1
197 16 33 0 -1
198 81 30 -1 0
199 84 10 0 1
200 49 21 0 1
201 79 28 1 0
202 20 31 -1 0
203 10 31 0 1
204 25 33 1 0
205 54 1 0 1
206 24 22 0 -1
207 47 2 0 1
208 88 11 0 -1
209 96 2 -1 0
210 27 22 0 1
211 27 10 -1 0
212 24 7 0 -1
213 56 17 1 0
214 68 20 -1 0
215 4 2 1 0
216 92 37 0 -1
217 7 11 0 -1
218 45 38 0 -1
219 29 28 0 -1
220 55 3 1 0
221 26 2 -1 0
222 70 9 -1 0
223 6 19 0 -1
224 59 19 0 -1
225 84 14 0 1
226 99 21 1 0
227 83 15 0 1
228 3 24 1 0
229 60 6 0 1
230 47 19 0 -1
231 86 25 -1 0
232 47 28 -1 0
233 27 24 1 0
234 14 21 -1 0
235 41 10 0 1
236 6 16 1 0
237 27 28 -1 0
238 41 19 0 1
239 14 8 -1 0
240 54 7 0 -1
241 45 29 1 0
242 52 34 1 0
243 96 33 1 0
244 98 3 0 1
245 41 11 -1 0
246 31 8 1 0
247 44 35 0 1
248 12 37 0 -1
249 20 2 -1 0
250 55 9 0 1
251 19 39 0 -1
252 58 34 0 1
253 14 26 1 0
254 70 7 0 1
255 20 25 1 0
256 24 29 0 -1
257 60 35 0 -1
258 23 0 0 1
259 4 14 0 -1
260 53 10 1 0
261 42 11 0 -1
