0 9 26 -1 0
1 92 12 1 0
2 20 31 0 -1
3 89 22 1 0
4 19 8 0 -1
5 1 3 0 1
6 22 38 -1 0
7 18 17 -1 0
8 6 25 1 0
9 78 34 0 -1
10 78 22 -1 0
11 28 33 1 0
12 47 20 0 -1
13 0 37 0 1
14 0 13 -1 0
15 27 34 0 1
16 0 22 -1 0
17 11 6 0 1
18 23 2 0 -1
19 24 25 0 -1
20 62 14 1 0
21 85 28 0 -1
22 16 4 1 0
23 68 1 1 0
24 9 25 0 -1
25 78 39 -1 0
26 29 19 0 -1
27 84 18 0 1
28 23 12 -1 0
29 52 11 0 -1
30 75 8 1 0
31 81 36 0 1
32 25 4 0 1
33 92 29 0 -1
34 15 30 -1 0
35 73 8 0 -1
36 31 9 0 -1
37 91 12 0 -1
38 47 13 -1 0
39 6 10 1 0
40 93 23 -1 0
41 20 10 -1 0
42 12 24 -1 0
43 91 39 0 -1
44 40 22 0 1
45 89 6 0 -1
46 24 36 0 -1
47 97 5 0 -1
48 21 37 1 0
49 65 24 0 1
50 48 36 0 -1
51 21 8 -1 0
52 30 10 1 0
53 71 36 0 -1
54 11 7 0 -1
55 73 24 0 -1
56 31 26 0 1
57 7 4 1 0
58 17 13 0 1
59 44 11 0 -1
60 63 5 0 -1
61 21 16 1 0
62 5 35 0 1
63 16 0 0 1
64 26 35 0 1
65 93 34 0 -1
66 39 28 -1 0
67 5 17 1 0
68 45 24 0 -1
69 90 18 1 0
70 23 11 0 1
71 40 6 1 0
72 43 28 1 0
73 74 6 1 0
74 48 9 0 1
75 52 9 0 -1
76 95 33 0 -1
77 95 10 0 -1
78 49 2 0 1
79 12 16 0 1
80 90 8 0 1
81 13 30 1 0
82 3 29 0 -1
83 43 16 -1 0
84 97 26 1 0
85 25 33 0 -1
86 74 9 0 -1
87 94 20 1 0
88 51 25 1 0
89 7 22 1 0
90 2 16 -1 0
91 40 29 0 -1
92 46 5 -1 0
93 9 8 0 1
94 11 1 1 0
95 8 35 -1 0
96 69 23 0 -1
97 37 9 -1 0
98 54 22 0 1
99 48 19 1 0
100 94 23 0 -1
101 51 38 1 0
102 66 5 0 -1
103 2 37 0 -1
104 37 39 -1 0
105 61 31 -1 0
106 22 4 -1 0
107 17 21 0 -1
108 66 11 0 1
109 56 23 -1 0
110 25 21 0 -1
111 25 33 0 1
112 22 39 0 1
113 29 12 1 0
114 77 21 -1 0
115 57 8 0 -1
116 92 8 0 -1
117 85 39 0 -1
118 59 29 1 0
119 50 21 -1 0
120 25 31 0 -1
121 48 22 0 1
122 55 18 0 1
123 44 38 1 0
124 75 9 0 1
125 28 7 0 -1
126 54 6 0 -1
127 93 19 1 0
128 49 1 1 0
129 21 1 0 -1
130 74 23 -1 0
131 17 31 0 -1
132 50 29 -1 0
133 43 38 0 -1
134 27 6 -1 0
135 82 33 1 0
136 15 28 -1 0
137 18 0 -1 0
138 88 23 0 1
139 26 27 0 -1
140 6 5 0 1
141 26 24 0 -1
142 5 1 -1 0
143 21 0 1 0
144 4 3 0 -1
145 88 33 -1 0
146 2 33 0 -1
147 95 38 -1 0
148 64 8 1 0
149 53 36 0 1
150 42 37 0 1
151 90 38 1 0
152 29 35 1 0
153 52 34 -1 0
154 92 2 0 1
155 92 18 0 1
156 66 18 0 1
157 85 9 -1 0
158 48 5 0 1
159 4 18 0 -1
160 11 8 0 1
161 63 16 0 -1
162 13 25 1 0
163 48 23 0 -1
164 13 32 0 -1
165 14 18 1 0
166 91 3 0 -1
167 40 26 -1 0
168 85 5 1 0
169 26 24 1 0
170 99 31 1 0
171 23 15 -1 0
172 12 32 1 0
173 59 8 0 -1
174 94 38 -1 0
175 46 38 0 1
176 9 0 0 1
177 18 6 1 0
178 68 10 1 0
179 62 38 0 -1
180 92 16 -1 0
181 58 25 1 0
182 93 33 1 0
183 59 20 1 0
184 86 10 0 -1
185 2 34 1 0
186 22 29 -1 0
187 94 36 -1 0
188 87 16 -1 0
189 25 27 -1 0
190 6 38 0 1
191 14 21 1 0
192 1 29 0 -1
193 39 38 0 -1
194 21 1 1 0
195 91 26 0 -1
196 54 14 0 -1
197 46 15 0 1
198 95 9 1 0
199 27 17 0 -1
200 47 8 -1 0
201 91 4 1 0
202 22 20 0 1
203 7 37 1 0
204 3 14 0 1
205 58 8 -1 0
206 28 32 1 0
207 8 4 1 0
208 11 17 -1 0
209 83 24 0 -1
210 98 34 -1 0
211 18 9 0 -1
212 0 39 0 -1
213 19 35 0 1
214 84 38 0 1
215 73 22 1 0
216 2 27 -1 0
217 92 29 0 -1
218 38 5 -1 0
219 27 23 0 -1
220 64 5 -1 0
221 21 17 0 1
222 59 27 0 1
223 55 12 -1 0
224 14 11 -1 0
225 27 35 0 -1
226 2 34 0 1
227 94 12 1 0
228 28 35 0 1
229 98 12 1 0
230 42 23 0 -1
231 44 3 0 1
232 5 6 0 -1
233 24 23 0 -1
234 0 4 1 0
235 43 5 0 -1
236 56 33 0 1
237 59 4 0 1
238 39 0 0 -1
239 18 37 1 0
240 42 5 0 1
241 17 37 1 0
242 66 1 0 1
243 79 39 0 -1
244 57 38 1 0
245 6 6 0 -1
246 99 13 0 1
247 68 18 0 1
248 96 28 -1 0
249 84 38 0 -1
250 60 25 1 0
251 13 7 -1 0
252 19 27 0 1
253 8 27 0 -1
254 72 31 -1 0
255 6 6 1 0
256 14 6 0 -1
257 5 6 0 -1
258 27 18 -1 0
259 75 24 1 0
260 37 18 -1 0
261 19 4 0 1
262 91 8 0 -1
263 58 2 0 1
264 59 24 0 -1
265 9 37 -1 0
266 82 18 1 0
267 89 15 -1 0
268 22 32 1 0
269 88 16 0 1
270 71 13 1 0
271 94 10 -1 0
272 14 23 1 0
273 42 13 0 -1
274 89 2 0 1
275 44 31 -1 0
276 36 12 0 1
277 38 35 0 -1
278 91 29 0 -1
279 23 26 -1 0
280 10 39 0 -1
281 28 35 1 0
282 93 15 0 1
283 61 32 -1 0
284 22 27 -1 0
285 46 11 -1 0
286 6 17 0 1
287 39 18 -1 0
288 20 36 0 1
289 11 19 -1 0
290 39 37 0 1
291 95 39 0 1
292 0 7 -1 0
293 39 4 -1 0
294 25 4 1 0
295 78 16 0 1
296 46 8 0 1
297 9 24 1 0
298 51 11 0 1
299 13 9 1 0
300 62 5 0 1
301 23 1 0 1
302 10 36 1 0
303 95 11 1 0
304 62 15 1 0
305 30 17 0 -1
306 7 11 0 -1
307 20 32 -1 0
308 38 23 0 1
309 10 14 -1 0
310 39 13 0 -1
311 22 38 0 1
312 42 38 -1 0
313 63 27 -1 0
314 55 6 0 -1
315 68 36 0 -1
316 47 15 0 1
317 96 22 1 0
318 24 29 1 0
319 11 23 1 0
320 72 1 0 1
321 79 37 -1 0
322 23 27 0 -1
323 39 23 1 0
324 1 15 -1 0
325 21 21 1 0
326 26 19 0 1
327 14 5 0 -1
328 94 23 0 -1
329 81 21 -1 0
330 19 32 -1 0
331 87 32 0 -1
332 87 28 0 1
333 29 23 0 1
334 92 5 0 -1
335 43 23 0 -1
336 41 20 0 1
337 7 1 0 -1
338 13 20 0 1
339 59 28 1 0
340 42 2 0 -1
341 19 34 1 0
342 23 18 1 0
343 20 29 1 0
344 58 16 -1 0
345 43 34 0 1
346 22 5 0 1
347 7 31 -1 0
348 22 37 0 1
349 26 38 0 1
350 41 1 0 -1
351 23 14 0 1
352 80 24 -1 0
353 27 8 0 1
354 41 33 0 -1
355 46 15 1 0
356 76 37 0 -1
357 85 29 0 -1
358 42 12 -1 0
359 80 13 0 -1
360 9 8 0 -1
361 29 32 -1 0
362 66 23 0 -1
363 58 0 0 1
364 19 33 0 -1
365 22 30 -1 0
366 61 15 0 1
367 41 0 -1 0
368 95 10 -1 0
369 81 13 -1 0
370 20 24 0 -1
371 30 31 -1 0
372 90 35 0 1
373 56 3 -1 0
374 55 3 1 0
375 52 31 1 0
376 80 6 0 -1
377 44 1 -1 0
378 67 1 -1 0
379 41 8 1 0
380 84 36 1 0
381 10 8 0 1
382 67 15 -1 0
383 78 15 -1 0
384 83 34 0 1
385 8 8 0 -1
386 11 28 -1 0
387 8 33 0 -1
388 65 1 -1 0
389 53 27 0 1
390 97 37 1 0
391 27 9 0 -1
392 15 0 0 -1
393 73 23 0 -1
394 20 8 -1 0
395 28 0 0 -1
396 22 37 0 -1
397 44 32 -1 0
398 27 39 -1 0
399 84 7 0 1
400 13 33 -1 0
401 20 16 0 1
402 38 33 0 -1
403 46 19 1 0
404 57 15 0 1
405 55 24 0 1
406 92 24 -1 0
407 44 27 -1 0
408 26 5 -1 0
409 62 22 1 0
410 1 2 0 1
411 43 28 -1 0
412 1 7 0 -1
413 6 28 1 0
414 1 9 0 -1
415 21 33 0 1
416 41 17 1 0
417 19 2 0 -1
418 46 15 0 -1
419 39 30 0 -1
420 59 12 0 1
421 64 31 0 -1
422 3 35 0 -1
423 52 12 0 -1
424 12 2 1 0
425 92 28 1 0
426 10 5 0 1
427 63 26 -1 0
428 15 36 0 -1
429 71 18 0 1
430 78 17 0 1
431 55 12 0 -1
432 50 0 1 0
433 97 21 1 0
434 28 21 0 -1
435 43 36 -1 0
436 74 12 0 -1
437 47 19 0 -1
438 59 37 0 -1
439 2 17 -1 0
440 20 31 1 0
441 99 33 -1 0
442 12 21 -1 0
443 90 26 0 1
444 24 36 0 -1
445 93 26 1 0
446 86 16 -1 0
447 10 14 0 1
448 24 26 1 0
449 6 16 0 1
450 46 4 1 0
451 4 35 0 -1
452 26 16 0 1
453 24 19 1 0
454 25 38 0 1
455 48 9 0 1
456 98 0 0 1
457 41 17 1 0
458 76 26 0 -1
459 57 19 -1 0
460 29 31 -1 0
461 72 28 -1 0
462 96 9 0 -1
463 54 20 0 1
464 44 8 0 1
465 77 29 1 0
466 84 11 -1 0
467 95 37 -1 0
468 64 9 0 -1
469 43 34 -1 0
470 67 23 1 0
471 5 26 0 1
472 32 24 0 -1
473 48 3 1 0
474 7 34 0 -1
475 98 3 0 1
476 9 32 0 -1
