0 7 36 0 1
1 25 0 0 -1
2 10 18 0 1
3 59 12 0 1
4 39 6 1 0
5 27 6 1 0
6 45 29 0 1
7 22 25 0 1
8 82 5 1 0
9 20 0 -1 0
10 91 15 -1 0
11 21 1 1 0
12 50 31 0 -1
13 22 14 1 0
14 0 37 0 -1
15 32 0 0 1
16 26 23 0 1
17 77 28 0 -1
18 96 33 0 -1
19 19 35 -1 0
20 39 16 1 0
21 70 2 0 1
22 25 29 -1 0
23 4 4 1 0
24 59 35 0 -1
25 54 27 -1 0
26 82 27 0 1
27 24 27 0 1
28 32 4 -1 0
29 45 33 1 0
30 22 9 -1 0
31 40 4 0 1
32 1 37 0 -1
33 11 11 -1 0
34 32 38 -1 0
35 63 12 -1 0
36 67 9 0 -1
37 52 9 0 -1
38 23 32 0 -1
39 5 14 0 -1
40 51 33 0 -1
41 39 8 -1 0
42 47 23 0 -1
43 16 33 0 -1
44 25 35 -1 0
45 70 16 0 1
46 63 9 0 -1
47 44 8 0 1
48 81 26 1 0
49 49 13 -1 0
50 69 1 0 -1
51 2 36 0 -1
52 30 31 1 0
53 78 22 0 -1
54 41 9 0 -1
55 87 24 -1 0
56 91 2 1 0
57 37 22 0 1
58 80 11 0 -1
59 41 23 1 0
60 7 13 1 0
61 5 7 0 1
62 53 31 0 1
63 99 36 0 -1
64 15 2 1 0
65 21 34 0 1
66 55 5 1 0
67 58 39 0 1
68 94 36 1 0
69 7 34 -1 0
70 94 7 1 0
71 41 34 1 0
72 21 13 0 -1
73 11 37 1 0
74 68 13 1 0
75 75 28 0 1
76 15 1 0 1
77 42 32 0 -1
78 13 16 0 1
79 58 33 0 1
80 34 10 0 -1
81 66 23 1 0
82 87 6 -1 0
83 20 27 -1 0
84 57 13 1 0
85 31 39 -1 0
86 48 39 1 0
87 36 28 1 0
88 71 17 1 0
89 23 34 1 0
90 43 14 0 1
91 50 11 1 0
92 50 22 -1 0
93 83 8 1 0
94 8 18 0 -1
95 23 35 0 1
96 74 33 -1 0
97 85 18 -1 0
98 88 3 0 -1
99 38 3 -1 0
100 80 33 -1 0
101 73 11 -1 0
102 98 1 -1 0
103 43 34 0 1
104 0 0 -1 0
105 13 17 0 1
106 48 26 0 -1
107 57 10 -1 0
108 38 20 0 1
109 28 0 0 1
110 60 28 1 0
111 25 28 -1 0
112 36 1 1 0
113 42 9 1 0
114 62 15 0 1
115 39 21 -1 0
116 24 12 0 -1
117 90 4 0 1
118 74 13 1 0
119 47 20 0 1
120 7 23 0 -1
121 76 4 1 0
122 89 14 -1 0
123 63 21 -1 0
124 9 29 0 1
125 50 10 0 -1
126 24 15 0 -1
127 94 21 1 0
128 79 11 1 0
129 27 20 -1 0
130 45 22 -1 0
131 51 23 0 -1
132 4 12 0 -1
133 50 18 0 -1
134 22 38 -1 0
135 75 17 0 1
136 91 5 1 0
137 4 8 0 -1
138 2 22 0 1
139 9 35 1 0
140 86 7 0 -1
141 14 10 0 -1
142 76 18 0 1
143 95 0 1 0
144 87 24 1 0
145 58 1 0 1
146 43 27 1 0
147 40 5 0 -1
148 25 37 0 -1
149 65 26 1 0
150 87 4 0 1
151 16 11 0 -1
152 14 17 1 0
153 40 33 0 -1
154 49 6 1 0
155 68 13 0 -1
156 46 5 -1 0
157 51 1 0 1
158 4 30 0 1
159 93 2 0 1
160 41 3 0 -1
161 48 29 1 0
162 10 35 0 1
163 83 21 -1 0
164 24 14 -1 0
165 31 16 0 -1
166 75 18 -1 0
167 69 18 1 0
168 4 39 0 -1
169 48 15 -1 0
170 8 21 0 1
171 86 35 -1 0
172 20 17 0 -1
173 48 10 0 1
174 38 27 0 1
175 48 6 0 1
176 10 16 1 0
177 87 21 0 -1
178 17 10 0 -1
179 40 19 0 -1
180 53 0 0 -1
181 26 0 1 0
182 93 16 1 0
183 29 16 -1 0
184 75 3 -1 0
185 30 30 1 0
186 28 39 -1 0
187 0 38 0 1
188 27 18 -1 0
189 21 7 1 0
190 42 37 0 1
191 63 11 1 0
192 20 2 0 -1
193 29 1 -1 0
194 12 4 0 1
195 92 5 1 0
196 62 39 0 1
197 59 12 0 -1
198 12 15 1 0
199 54 37 0 1
200 87 11 1 0
201 15 33 0 1
202 27 21 0 1
203 6 36 1 0
204 3 20 0 1
205 66 15 -1 0
206 49 4 0 1
207 68 21 0 -1
208 96 16 0 1
209 67 30 0 -1
210 23 29 0 -1
211 40 28 -1 0
212 84 34 -1 0
213 54 7 1 0
214 57 10 1 0
215 69 2 1 0
216 57 5 1 0
217 63 4 -1 0
218 88 6 0 -1
219 55 6 1 0
220 57 20 0 1
221 4 25 1 0
222 50 11 0 -1
223 0 35 1 0
224 80 6 0 1
225 90 0 0 -1
226 23 14 1 0
227 59 10 0 1
228 6 39 1 0
229 38 37 0 -1
230 4 15 0 1
231 10 24 -1 0
232 47 18 1 0
233 27 29 1 0
234 21 17 0 1
235 40 0 -1 0
236 25 19 0 -1
237 31 23 1 0
238 45 13 1 0
239 26 11 0 -1
240 15 34 0 -1
241 67 36 -1 0
242 3 16 -1 0
243 85 39 -1 0
244 94 6 0 -1
245 29 25 0 -1
246 32 32 0 -1
247 26 9 0 -1
248 15 31 0 -1
249 19 38 1 0
250 96 17 0 -1
251 59 38 0 -1
252 68 9 1 0
253 85 4 1 0
254 42 36 0 1
255 85 6 0 -1
256 20 39 -1 0
257 69 2 0 1
258 48 24 1 0
259 92 34 0 -1
260 65 7 0 -1
261 26 16 1 0
262 16 16 0 -1
263 38 20 0 -1
264 32 12 -1 0
265 16 13 0 -1
266 48 5 -1 0
267 48 14 -1 0
268 95 18 1 0
269 42 35 1 0
270 45 26 0 -1
271 85 6 0 -1
272 18 31 1 0
273 24 10 -1 0
274 29 23 -1 0
275 73 7 -1 0
276 99 39 -1 0
277 99 12 0 -1
278 55 2 1 0
279 5 9 -1 0
280 88 26 1 0
281 12 30 -1 0
282 92 18 1 0
283 59 15 -1 0
284 55 6 -1 0
285 27 22 1 0
286 76 27 0 -1
287 89 20 0 -1
288 18 2 0 1
289 42 31 0 1
290 40 11 -1 0
291 46 15 0 1
292 89 16 0 -1
293 63 31 0 1
294 27 5 0 -1
295 42 1 1 0
296 45 16 1 0
297 57 5 0 1
298 25 11 -1 0
299 67 15 -1 0
300 88 33 -1 0
301 46 13 1 0
302 89 31 1 0
303 88 29 0 -1
304 58 11 0 -1
305 15 32 0 -1
306 15 33 0 -1
307 90 31 1 0
308 83 8 1 0
309 38 13 0 -1
310 94 14 1 0
311 26 12 -1 0
312 3 2 -1 0
313 95 38 0 -1
314 12 35 0 -1
315 74 16 0 1
316 24 3 1 0
317 81 25 1 0
318 44 18 -1 0
319 47 29 0 1
320 84 2 1 0
321 58 18 1 0
322 83 32 1 0
323 70 4 1 0
324 2 34 0 1
325 97 21 -1 0
326 51 6 1 0
327 93 16 -1 0
328 15 10 0 -1
329 95 25 0 -1
330 17 22 -1 0
331 3 16 0 1
332 76 17 -1 0
333 83 32 -1 0
334 85 13 0 -1
335 39 23 0 -1
336 11 6 0 -1
337 91 20 -1 0
338 11 10 1 0
339 6 2 -1 0
340 1 21 0 1
341 45 36 -1 0
342 15 22 1 0
343 45 31 -1 0
344 88 11 0 -1
345 93 32 0 -1
346 29 0 -1 0
347 87 14 0 -1
348 61 30 1 0
349 16 1 -1 0
350 51 3 0 1
351 38 2 0 -1
352 99 27 0 1
353 86 22 0 -1
354 44 33 -1 0
355 91 28 1 0
356 96 0 -1 0
357 21 38 0 -1
358 1 3 0 1
359 25 30 0 1
360 52 9 0 1
361 28 36 1 0
362 59 11 1 0
363 26 1 -1 0
364 28 3 0 -1
365 89 5 1 0
366 15 31 0 -1
367 90 14 0 1
368 85 5 1 0
369 36 0 -1 0
370 30 21 1 0
371 38 36 0 1
372 20 33 1 0
373 18 6 0 1
374 39 24 0 -1
375 68 25 -1 0
376 97 17 0 1
377 86 20 0 -1
378 14 38 0 1
379 61 14 1 0
380 1 33 0 1
381 70 25 0 1
382 16 11 -1 0
383 39 27 -1 0
384 4 35 0 -1
385 17 11 -1 0
386 49 30 0 1
387 30 2 0 -1
388 15 36 0 -1
389 70 2 0 -1
390 93 6 0 1
391 27 1 0 1
392 84 7 -1 0
393 4 10 -1 0
394 95 6 0 1
395 24 38 0 1
396 13 4 0 -1
397 48 34 0 1
398 39 11 0 1
399 4 22 0 -1
400 25 8 1 0
401 40 0 0 1
402 52 12 -1 0
403 0 9 -1 0
404 14 13 -1 0
405 71 5 0 -1
406 97 21 1 0
407 87 1 -1 0
408 52 34 0 -1
409 94 1 1 0
410 44 18 -1 0
411 90 34 0 1
412 25 17 0 1
413 44 6 0 1
414 7 30 -1 0
415 4 21 0 1
416 9 29 -1 0
417 57 16 0 -1
418 1 17 0 1
419 53 11 0 -1
420 44 39 0 -1
421 51 11 -1 0
422 58 30 0 -1
423 85 30 1 0
424 9 32 0 -1
425 50 14 1 0
426 19 18 0 1
427 73 15 1 0
428 1 23 0 -1
429 28 10 -1 0
430 15 5 1 0
431 11 17 0 1
432 47 31 -1 0
433 25 6 0 1
434 84 14 0 -1
435 48 4 -1 0
436 24 15 1 0
437 97 20 0 1
438 49 33 0 -1
439 42 22 0 1
440 8 4 0 -1
441 40 33 1 0
442 46 8 0 -1
443 27 12 1 0
444 95 14 1 0
445 70 23 -1 0
446 76 6 0 -1
447 10 14 0 -1
448 72 26 -1 0
449 50 3 0 -1
450 12 30 0 1
451 40 5 1 0
452 47 31 0 1
453 86 33 0 1
454 81 4 0 -1
455 72 36 1 0
456 92 13 0 -1
457 40 16 1 0
458 79 9 0 -1
459 87 29 0 1
460 28 37 0 1
461 35 38 1 0
462 28 1 0 -1
463 56 35 -1 0
464 42 24 -1 0
465 41 22 -1 0
466 88 11 0 1
467 96 6 1 0
468 70 18 1 0
469 15 22 0 1
470 20 25 0 -1
471 47 0 0 1
472 29 38 0 -1
473 58 15 0 -1
474 56 34 0 -1
475 95 11 -1 0
476 89 2 0 -1
477 57 37 0 1
478 48 0 1 0
479 40 21 0 1
480 82 6 0 -1
481 25 26 0 -1
482 64 4 1 0
483 57 34 1 0
484 53 14 0 1
485 74 10 0 -1
486 61 6 1 0
487 97 36 0 -1
488 99 39 0 -1
489 55 8 0 -1
490 21 18 1 0
491 85 3 1 0
492 24 10 0 1
493 86 31 0 1
494 0 25 0 1
495 14 18 0 1
496 42 23 -1 0
497 87 38 0 -1
498 12 13 0 1
499 11 31 0 1
500 58 34 -1 0
501 97 0 -1 0
502 64 1 0 -1
503 82 22 1 0
504 20 33 1 0
505 42 7 0 -1
506 26 18 -1 0
507 96 13 1 0
508 37 7 1 0
509 49 5 -1 0
510 53 25 -1 0
511 99 8 0 1
512 77 38 -1 0
513 79 7 0 -1
514 69 21 1 0
515 84 16 0 -1
516 92 39 1 0
517 20 35 0 -1
518 73 3 0 -1
519 69 5 0 -1
520 48 18 0 -1
521 92 13 0 1
522 8 26 1 0
523 59 38 1 0
524 24 29 0 -1
525 33 26 1 0
526 58 16 0 1
527 56 31 0 1
528 39 1 0 1
529 75 15 1 0
530 51 9 0 -1
531 36 33 -1 0
532 18 7 0 -1
533 46 28 1 0
534 98 25 0 1
535 93 18 0 -1
536 97 16 -1 0
537 85 5 1 0
538 82 6 -1 0
539 41 36 0 1
540 79 13 -1 0
541 32 31 1 0
542 95 18 0 -1
543 70 28 0 1
544 98 18 0 1
545 93 39 -1 0
546 97 2 0 -1
547 51 32 -1 0
548 25 17 0 -1
549 3 9 -1 0
550 3 3 1 0
551 2 15 1 0
552 41 2 0 1
553 77 31 0 -1
554 44 36 1 0
555 92 24 0 1
556 62 6 0 -1
557 81 24 -1 0
558 86 16 0 1
559 15 23 0 -1
560 79 10 0 1
561 15 3 1 0
562 0 7 0 1
563 18 24 0 -1
564 70 9 -1 0
565 95 12 -1 0
566 26 24 0 -1
567 99 3 0 -1
568 68 12 0 -1
569 22 31 1 0
570 22 17 -1 0
571 47 16 0 -1
572 9 3 -1 0
573 1 7 0 1
574 9 20 0 -1
575 89 26 0 1
576 99 20 1 0
577 48 29 1 0
578 2 28 0 1
579 48 1 0 -1
580 51 39 1 0
581 4 25 -1 0
582 12 17 -1 0
583 62 17 -1 0
584 74 26 -1 0
585 60 15 0 -1
586 88 18 -1 0
587 54 20 -1 0
588 13 14 -1 0
589 75 12 -1 0
590 54 33 0 -1
591 50 13 0 -1
592 9 21 -1 0
593 14 7 -1 0
594 11 36 0 -1
595 18 1 -1 0
596 40 18 0 1
597 85 7 0 -1
598 75 21 0 1
599 36 27 1 0
600 10 12 0 1
601 0 23 -1 0
602 67 36 -1 0
603 27 10 0 -1
604 2 14 -1 0
605 32 28 0 1
606 44 37 0 -1
607 22 9 -1 0
608 59 27 1 0
609 47 32 -1 0
610 75 11 -1 0
611 91 16 -1 0
612 38 27 0 -1
613 11 22 0 -1
614 24 36 0 -1
615 13 29 0 1
616 61 18 -1 0
617 64 36 -1 0
618 8 23 0 1
619 50 24 1 0
620 66 15 0 -1
621 21 5 1 0
622 14 11 0 -1
623 41 25 1 0
624 90 7 1 0
625 2 20 0 1
626 75 10 0 -1
627 7 35 0 -1
628 48 26 1 0
629 12 18 0 1
630 46 23 -1 0
631 25 32 1 0
632 2 29 1 0
633 0 36 -1 0
634 4 20 0 1
635 68 37 -1 0
636 15 30 0 1
637 96 35 1 0
638 15 34 0 -1
639 6 38 0 -1
640 22 8 -1 0
641 99 24 0 1
642 99 0 0 -1
643 99 23 1 0
644 49 17 0 1
645 92 23 1 0
646 48 0 1 0
647 50 0 -1 0
648 11 14 0 1
649 81 12 1 0
650 0 19 0 -1
651 97 12 0 -1
652 49 37 0 -1
653 46 34 0 1
654 79 0 1 0
655 52 22 0 1
656 33 12 0 1
657 66 38 0 -1
658 62 22 -1 0
659 75 27 -1 0
660 99 11 0 1
661 76 31 -1 0
662 88 16 0 1
663 23 19 0 1
664 54 2 0 -1
665 41 16 -1 0
666 70 9 0 -1
667 50 20 0 1
668 13 2 0 1
669 43 11 -1 0
670 42 3 0 -1
671 92 3 0 -1
672 28 3 0 1
673 15 27 0 1
674 37 38 -1 0
675 7 23 1 0
676 18 6 0 -1
677 7 9 0 -1
678 28 35 0 1
679 24 5 -1 0
680 9 22 0 1
681 66 19 0 1
682 52 30 1 0
683 72 13 0 -1
684 61 25 -1 0
685 1 32 -1 0
686 35 13 -1 0
687 35 29 0 1
688 90 8 1 0
689 40 36 -1 0
690 83 20 0 1
691 37 13 0 1
692 38 20 0 1
693 22 2 -1 0
694 26 3 -1 0
695 47 2 -1 0
696 48 37 1 0
697 57 23 1 0
698 93 24 1 0
699 46 32 0 1
700 3 15 0 1
701 96 0 0 1
702 85 15 -1 0
703 12 10 0 -1
704 36 10 1 0
705 78 6 0 1
706 69 11 -1 0
707 10 24 0 -1
708 90 8 0 1
709 30 22 1 0
710 68 19 -1 0
711 22 37 0 1
712 57 8 1 0
713 77 16 0 1
714 21 20 0 1
715 39 15 0 -1
716 37 21 1 0
717 70 6 -1 0
718 25 16 0 1
719 41 22 1 0
720 78 16 -1 0
721 57 22 1 0
722 46 21 1 0
723 11 38 0 -1
724 51 33 -1 0
725 59 20 0 1
726 71 18 0 -1
727 51 34 0 1
728 48 11 0 1
729 28 17 0 1
730 44 17 0 1
731 73 18 0 -1
732 77 34 1 0
733 44 34 -1 0
734 90 14 -1 0
735 95 0 1 0
736 97 33 0 -1
737 17 0 1 0
738 24 21 0 -1
739 99 12 0 -1
740 5 32 0 -1
741 58 39 -1 0
742 71 15 0 1
743 95 35 0 -1
744 76 35 1 0
745 16 12 1 0
746 46 32 0 -1
747 1 11 0 1
748 1 6 -1 0
749 23 15 1 0
750 96 9 0 1
751 4 8 0 1
752 38 12 0 -1
753 95 28 0 -1
754 60 27 1 0
755 89 18 0 -1
756 47 2 0 -1
757 61 2 0 -1
758 98 0 -1 0
759 60 13 0 -1
760 50 10 -1 0
761 92 21 0 -1
762 29 20 -1 0
763 87 25 -1 0
764 21 6 -1 0
765 46 8 1 0
766 16 14 0 -1
767 35 31 0 1
768 16 22 -1 0
769 7 24 -1 0
770 65 36 -1 0
771 10 13 -1 0
772 54 3 1 0
773 56 33 1 0
774 91 11 1 0
775 14 4 -1 0
776 4 37 1 0
777 82 33 0 -1
778 7 15 -1 0
779 23 6 0 -1
780 2 29 0 1
781 14 2 0 -1
782 91 6 1 0
783 9 12 0 -1
784 84 35 1 0
785 17 1 1 0
786 95 36 0 1
787 29 27 0 -1
788 68 35 0 -1
789 60 21 0 -1
790 18 27 0 -1
791 15 13 1 0
792 6 29 1 0
793 15 25 1 0
794 23 10 -1 0
795 35 29 -1 0
796 17 4 0 1
797 69 28 -1 0
798 40 14 1 0
799 18 30 0 -1
800 52 5 0 1
801 64 34 0 -1
802 43 30 1 0
803 65 21 -1 0
804 85 17 1 0
805 80 38 1 0
806 81 27 0 -1
807 46 0 1 0
808 21 10 0 1
809 9 8 -1 0
810 23 5 1 0
811 19 4 -1 0
812 34 39 1 0
813 48 33 0 1
814 95 3 0 1
815 87 33 1 0
816 43 8 1 0
817 8 16 -1 0
818 91 10 1 0
819 71 24 0 -1
820 60 15 1 0
821 24 8 1 0
822 1 21 1 0
823 83 9 0 1
824 49 5 1 0
825 56 28 -1 0
826 91 26 0 -1
827 15 10 -1 0
828 21 33 0 1
829 42 24 0 1
830 36 10 1 0
831 12 13 1 0
832 5 20 0 -1
833 75 39 0 -1
834 95 28 0 -1
835 57 6 0 1
836 36 0 -1 0
837 61 16 0 1
838 55 31 0 1
839 78 18 0 1
840 4 6 1 0
841 22 38 0 -1
842 59 26 -1 0
843 86 37 -1 0
844 69 14 0 -1
845 53 33 1 0
846 60 22 0 -1
847 55 3 0 -1
848 88 1 0 -1
849 21 29 1 0
850 12 11 1 0
851 45 14 0 1
852 24 39 1 0
853 69 27 -1 0
854 48 34 0 -1
855 81 6 0 1
856 24 7 -1 0
857 98 17 1 0
858 50 2 1 0
859 20 11 0 -1
860 41 29 1 0
861 54 3 1 0
862 49 3 0 -1
863 51 39 0 1
864 38 35 1 0
865 27 28 -1 0
866 42 17 1 0
867 46 36 0 1
868 58 26 0 -1
869 44 32 0 1
870 9 5 0 -1
871 42 5 -1 0
872 24 9 0 -1
873 49 8 -1 0
874 82 14 -1 0
875 21 16 0 1
876 84 32 0 1
877 26 6 1 0
878 42 13 -1 0
879 85 15 -1 0
880 42 25 1 0
881 68 0 0 1
882 23 17 1 0
883 75 7 1 0
884 97 11 1 0
885 20 29 0 1
886 41 3 0 -1
887 21 32 0 1
888 25 11 0 1
889 77 28 -1 0
890 96 24 0 1
891 26 38 0 -1
892 41 7 0 1
893 51 3 0 -1
894 42 30 1 0
895 41 33 1 0
896 13 39 0 1
897 46 12 0 -1
898 85 23 0 1
899 50 16 0 -1
900 20 18 0 1
901 49 11 -1 0
902 90 10 -1 0
903 28 24 0 -1
904 23 27 0 -1
905 22 26 0 1
906 73 35 0 -1
907 68 1 1 0
908 62 23 -1 0
909 12 6 0 1
910 9 20 0 -1
911 49 13 0 1
912 17 26 0 -1
913 56 15 0 -1
914 35 38 -1 0
915 56 20 -1 0
916 20 15 1 0
917 44 19 -1 0
918 81 11 1 0
919 74 23 0 -1
920 44 32 0 -1
921 24 11 0 1
922 66 37 -1 0
923 60 26 -1 0
924 92 32 0 -1
