0 28 8 1 0
1 97 2 1 0
2 13 35 1 0
3 7 38 0 -1
4 54 17 -1 0
5 97 3 0 -1
6 16 25 1 0
7 94 5 0 1
8 19 14 -1 0
9 92 38 -1 0
10 53 31 -1 0
11 18 19 0 -1
12 88 19 -1 0
13 17 19 0 -1
14 70 33 0 1
15 20 24 0 -1
16 97 32 1 0
17 26 9 0 -1
18 76 37 1 0
19 11 5 1 0
20 4 0 -1 0
21 98 37 -1 0
22 80 16 0 1
23 92 29 1 0
24 11 20 0 -1
25 38 16 1 0
26 16 20 1 0
27 86 20 0 1
28 95 32 0 1
29 58 22 0 1
30 42 39 0 1
31 50 30 0 -1
32 93 29 0 1
33 46 2 -1 0
34 20 6 0 -1
35 49 21 -1 0
36 91 27 1 0
37 59 4 1 0
38 57 11 1 0
39 97 5 1 0
40 54 15 -1 0
41 16 38 0 -1
42 28 11 1 0
43 25 35 1 0
44 68 26 1 0
45 38 4 -1 0
46 13 8 -1 0
47 13 20 1 0
48 47 30 0 -1
49 85 24 0 -1
50 96 14 1 0
51 14 28 0 -1
52 12 22 1 0
53 7 35 0 1
54 13 33 0 -1
55 19 17 1 0
56 24 35 0 -1
57 98 6 -1 0
58 64 11 -1 0
59 47 28 0 -1
60 22 4 0 -1
61 12 13 0 -1
62 81 6 0 -1
63 90 35 -1 0
64 55 16 0 1
65 8 12 0 1
66 42 10 0 -1
67 24 29 -1 0
68 37 4 1 0
69 8 9 -1 0
70 78 13 1 0
71 49 1 -1 0
72 17 5 0 -1
73 1 1 1 0
74 57 25 -1 0
75 22 23 1 0
76 36 20 1 0
77 25 18 0 1
78 19 30 0 1
79 83 28 1 0
80 97 22 0 -1
81 1 10 0 1
82 9 24 0 -1
83 12 12 0 1
84 13 1 0 1
85 47 20 1 0
86 17 17 0 -1
87 94 24 -1 0
88 51 24 1 0
89 53 7 -1 0
90 50 15 0 -1
91 98 10 1 0
92 36 35 0 1
93 92 8 0 -1
94 28 19 -1 0
95 26 16 0 -1
96 81 15 -1 0
97 9 23 1 0
98 12 12 -1 0
99 19 25 -1 0
100 19 23 1 0
101 77 28 0 1
102 85 0 1 0
103 87 23 0 -1
104 76 12 1 0
105 87 32 0 1
106 89 7 -1 0
107 84 18 1 0
108 39 37 0 -1
109 89 17 0 -1
110 98 9 0 1
111 4 15 1 0
112 91 35 0 1
113 14 32 -1 0
114 13 26 -1 0
115 52 17 1 0
116 29 0 0 1
117 38 9 1 0
118 78 21 0 1
119 17 28 -1 0
120 90 1 -1 0
121 66 39 -1 0
122 56 6 0 -1
123 8 7 1 0
124 38 23 0 -1
125 24 15 0 -1
126 98 35 1 0
127 5 2 0 1
128 42 35 0 -1
129 85 16 -1 0
130 93 2 0 1
131 26 0 0 1
132 5 19 -1 0
133 42 37 1 0
134 9 33 0 1
135 12 19 1 0
136 50 19 0 1
137 53 27 0 -1
138 90 23 0 1
139 24 4 0 1
140 57 4 -1 0
141 30 6 1 0
142 55 10 -1 0
143 48 18 0 -1
144 81 2 -1 0
145 50 4 0 1
146 44 14 -1 0
147 93 31 0 1
148 42 12 0 -1
149 46 32 0 1
150 54 36 0 1
151 91 12 0 -1
152 90 7 0 1
153 42 22 0 -1
154 22 30 -1 0
155 60 32 -1 0
156 52 14 1 0
157 90 35 0 1
158 49 37 1 0
159 69 36 -1 0
160 55 30 0 1
161 56 7 -1 0
162 25 6 0 -1
163 43 2 0 -1
164 24 6 0 1
165 24 24 1 0
166 79 12 1 0
167 71 5 0 1
168 57 14 -1 0
169 30 15 -1 0
170 21 32 -1 0
171 26 25 1 0
172 42 37 -1 0
173 2 18 0 -1
174 2 29 0 -1
175 85 34 1 0
176 7 19 0 -1
177 27 16 1 0
178 56 3 1 0
179 47 13 1 0
180 23 2 1 0
181 80 6 1 0
182 87 15 1 0
183 53 10 0 -1
184 76 36 0 1
185 56 18 -1 0
186 4 10 1 0
187 43 10 1 0
188 68 36 1 0
189 81 38 0 -1
190 77 23 0 1
191 36 1 -1 0
192 15 11 1 0
193 40 38 -1 0
194 52 21 -1 0
195 8 31 0 1
196 36 26 -1 0
197 39 20 1 0
198 86 14 1 0
199 24 3 1 0
200 63 32 -1 0
201 11 16 0 1
202 21 0 0 -1
203 93 38 0 -1
204 9 14 1 0
205 58 14 0 1
206 28 22 0 1
207 22 30 -1 0
208 54 4 1 0
209 94 29 -1 0
210 22 15 1 0
211 26 33 0 -1
212 74 8 -1 0
213 15 24 1 0
214 11 36 0 -1
215 3 27 -1 0
216 98 19 0 1
217 26 4 0 1
218 74 3 -1 0
219 43 22 0 1
220 44 34 -1 0
221 42 1 0 -1
222 12 37 0 1
223 61 30 0 -1
224 4 10 1 0
225 6 18 1 0
226 39 24 -1 0
227 1 17 0 1
228 22 18 -1 0
229 5 30 -1 0
230 85 0 0 1
231 90 13 0 1
232 81 28 0 -1
233 27 8 0 -1
234 25 29 -1 0
235 12 21 0 -1
236 76 29 0 1
237 23 9 0 1
238 40 32 0 -1
239 11 26 1 0
240 91 2 0 1
241 69 18 0 1
242 68 19 0 -1
243 22 29 1 0
244 48 26 -1 0
245 95 7 0 1
246 93 18 -1 0
247 67 34 0 1
248 39 2 -1 0
249 9 18 -1 0
250 79 0 1 0
251 18 10 -1 0
252 27 21 -1 0
253 15 11 -1 0
254 25 33 0 1
255 24 4 -1 0
256 4 19 0 -1
257 92 9 -1 0
258 20 4 -1 0
259 92 34 -1 0
260 42 19 -1 0
261 89 19 1 0
262 93 14 -1 0
263 63 29 0 1
264 49 29 0 1
265 21 13 1 0
266 37 30 0 1
267 71 27 0 -1
268 1 9 0 -1
269 72 0 -1 0
270 12 12 -1 0
271 53 26 -1 0
272 87 19 0 1
273 3 9 0 -1
274 84 39 -1 0
275 49 35 0 1
276 41 9 1 0
277 40 39 0 1
278 44 8 0 1
279 40 34 -1 0
280 17 13 0 1
281 63 36 0 1
282 87 11 0 1
283 20 5 0 1
284 22 27 0 1
285 79 8 1 0
286 60 31 0 -1
287 78 7 -1 0
288 95 39 -1 0
289 27 8 0 -1
290 41 34 0 -1
291 14 0 -1 0
292 96 25 -1 0
293 83 4 -1 0
294 3 19 1 0
295 47 23 0 1
296 82 38 1 0
297 55 9 1 0
298 57 23 -1 0
299 21 8 1 0
300 2 33 -1 0
301 77 23 0 -1
302 96 23 0 1
303 45 20 0 1
304 44 20 0 -1
305 95 10 0 -1
306 8 28 -1 0
307 0 24 0 -1
308 39 4 1 0
309 26 6 0 1
310 46 16 1 0
311 80 39 1 0
312 34 23 -1 0
313 24 30 1 0
314 43 25 -1 0
315 21 0 1 0
316 14 14 0 -1
317 22 20 1 0
318 24 35 1 0
319 81 32 -1 0
320 49 4 -1 0
321 82 35 0 1
322 24 10 -1 0
323 70 16 1 0
324 92 30 0 1
325 78 13 0 -1
326 26 36 -1 0
327 60 12 1 0
328 11 37 0 1
329 39 20 1 0
330 21 23 0 1
331 51 32 1 0
332 21 18 -1 0
333 93 12 0 1
334 2 25 0 1
335 18 37 1 0
336 23 33 -1 0
337 17 29 0 -1
338 3 24 0 -1
339 94 31 0 1
340 60 26 -1 0
341 27 18 1 0
342 99 21 -1 0
343 90 24 0 -1
344 9 11 0 1
345 81 33 0 1
346 23 25 1 0
347 50 30 -1 0
348 30 1 0 1
349 94 23 0 -1
350 56 4 1 0
351 83 3 0 1
352 71 28 1 0
353 1 6 1 0
354 41 35 0 1
355 42 8 0 1
356 20 13 0 1
357 48 16 1 0
358 56 0 1 0
359 95 11 0 -1
360 20 27 0 1
361 27 29 1 0
362 95 15 0 -1
363 43 4 0 -1
364 24 8 0 -1
365 96 30 -1 0
366 54 15 1 0
367 68 37 1 0
368 90 20 1 0
369 80 8 1 0
370 72 33 0 1
371 31 35 1 0
372 79 30 1 0
373 52 38 -1 0
374 22 18 1 0
375 25 6 1 0
376 99 25 -1 0
377 42 30 0 -1
378 38 6 0 1
379 42 31 1 0
380 17 27 0 1
381 51 9 0 -1
382 38 13 -1 0
383 86 17 -1 0
384 59 13 1 0
385 18 7 1 0
386 22 18 1 0
387 27 3 0 -1
388 47 11 1 0
389 53 21 1 0
390 7 1 0 -1
391 4 16 0 -1
392 67 39 0 1
393 76 2 -1 0
394 87 33 0 -1
395 5 13 -1 0
396 14 0 1 0
397 37 15 0 1
398 23 1 -1 0
399 48 28 0 -1
400 96 22 1 0
401 15 36 1 0
