0 27 26 0 -1
1 22 36 1 0
2 22 11 0 1
3 54 4 -1 0
4 46 38 -1 0
5 70 20 -1 0
6 1 17 1 0
7 15 14 1 0
8 58 30 0 1
9 5 30 1 0
10 77 13 0 -1
11 23 12 0 -1
12 88 12 0 1
13 54 5 -1 0
14 60 6 0 -1
15 19 2 -1 0
16 67 13 1 0
17 75 38 0 -1
18 11 21 0 -1
19 21 12 0 1
20 71 18 -1 0
21 49 38 1 0
22 45 18 -1 0
23 44 25 0 -1
24 42 13 -1 0
25 14 2 -1 0
26 12 21 0 1
27 96 37 0 1
28 30 29 0 1
29 73 38 1 0
30 26 38 0 1
31 49 9 -1 0
32 65 3 0 -1
33 20 34 1 0
34 30 28 1 0
35 41 29 -1 0
36 29 2 1 0
37 36 11 1 0
38 22 39 0 1
39 95 18 0 -1
40 77 32 0 -1
41 69 19 -1 0
42 50 3 -1 0
43 56 22 1 0
44 61 39 0 -1
45 99 0 -1 0
46 60 2 -1 0
47 88 16 1 0
48 73 39 -1 0
49 48 7 1 0
50 49 37 0 1
51 24 8 0 -1
52 32 19 -1 0
53 83 9 1 0
54 49 32 0 -1
55 73 9 0 -1
56 5 15 0 1
57 44 2 0 1
58 25 14 0 1
59 38 15 1 0
60 47 2 0 1
61 16 20 1 0
62 48 21 1 0
63 96 20 0 1
64 2 24 0 -1
65 79 35 1 0
66 38 24 1 0
67 60 13 -1 0
68 5 3 1 0
69 4 24 0 1
70 3 16 1 0
71 36 20 1 0
72 95 25 1 0
73 12 4 0 -1
74 5 7 1 0
75 78 26 0 1
76 30 29 0 -1
77 40 19 0 -1
78 53 23 -1 0
79 72 6 0 -1
80 38 37 -1 0
81 43 29 0 1
82 21 30 1 0
83 97 25 0 -1
84 87 11 -1 0
85 17 7 0 -1
86 41 11 -1 0
87 49 17 0 -1
88 18 2 1 0
89 2 15 1 0
90 41 6 0 -1
91 10 31 -1 0
92 39 6 0 -1
93 78 4 0 1
94 26 6 -1 0
95 20 12 -1 0
96 78 9 1 0
97 40 37 0 1
98 20 23 0 1
99 44 17 0 1
100 17 21 0 -1
101 58 29 1 0
102 88 19 -1 0
103 39 18 0 1
104 41 10 0 1
105 91 25 1 0
106 90 6 0 1
107 45 4 0 1
108 6 20 0 1
109 7 32 0 1
110 92 37 1 0
111 25 18 0 -1
112 43 14 -1 0
113 90 38 0 1
114 48 2 1 0
115 56 12 1 0
116 25 27 1 0
117 74 26 0 1
118 1 0 -1 0
119 48 14 1 0
120 22 22 1 0
121 9 29 -1 0
122 12 32 1 0
123 27 39 -1 0
124 91 13 0 -1
125 84 4 0 -1
126 8 10 -1 0
127 97 33 0 1
128 42 5 0 1
129 46 32 -1 0
130 61 16 -1 0
131 60 28 1 0
132 16 17 1 0
133 45 17 1 0
134 21 17 1 0
135 45 8 1 0
136 75 12 0 -1
137 60 39 -1 0
138 0 18 0 1
139 89 36 -1 0
140 1 6 1 0
141 4 30 -1 0
142 54 8 -1 0
143 77 15 1 0
144 48 32 -1 0
145 71 33 0 1
146 37 9 -1 0
147 39 11 1 0
148 10 26 0 1
149 93 6 1 0
150 76 17 0 -1
151 13 39 1 0
152 29 24 0 1
153 37 0 -1 0
154 72 13 1 0
155 15 16 -1 0
156 6 9 0 1
157 41 13 0 1
158 16 29 1 0
159 25 39 -1 0
160 36 36 -1 0
161 52 5 0 1
162 18 26 -1 0
163 12 30 0 1
164 5 38 0 -1
165 65 20 0 1
166 48 9 1 0
167 98 20 1 0
168 51 9 1 0
169 47 29 0 -1
170 63 13 0 1
171 16 18 0 1
172 14 2 -1 0
173 17 26 -1 0
174 57 2 0 -1
175 37 3 -1 0
176 38 15 0 1
177 15 21 0 1
178 89 14 1 0
179 75 13 0 -1
180 57 39 1 0
181 1 1 -1 0
182 16 29 -1 0
183 22 32 0 -1
184 65 20 0 1
185 1 12 -1 0
186 20 12 -1 0
187 90 23 0 1
188 88 6 0 1
189 24 27 -1 0
190 39 25 1 0
191 86 17 0 -1
192 22 14 0 -1
193 79 34 0 1
194 74 12 1 0
195 62 13 0 -1
196 51 31 1 0
197 84 4 0 1
198 99 2 -1 0
199 71 17 0 1
200 42 20 0 -1
201 23 2 1 0
202 26 14 0 1
203 22 6 1 0
204 25 6 -1 0
205 54 8 1 0
206 20 31 0 1
207 46 34 0 1
208 96 35 0 1
209 43 27 0 1
210 27 23 1 0
211 17 9 1 0
212 26 6 -1 0
213 62 22 -1 0
214 73 0 0 1
215 13 25 -1 0
216 10 10 -1 0
217 81 18 1 0
218 41 25 0 -1
219 20 31 0 -1
220 46 31 0 -1
221 23 20 1 0
222 83 16 1 0
223 23 39 0 1
224 47 15 -1 0
225 95 31 -1 0
226 98 21 1 0
227 55 1 -1 0
228 92 0 1 0
229 58 33 0 -1
230 43 32 1 0
231 79 28 -1 0
232 53 11 0 1
233 20 33 0 1
234 26 13 0 1
235 38 10 1 0
236 6 29 0 -1
237 22 14 1 0
238 67 19 -1 0
239 22 28 1 0
240 43 27 0 1
241 49 28 1 0
242 63 29 1 0
243 0 11 -1 0
244 77 22 1 0
245 58 25 -1 0
246 32 24 -1 0
247 62 31 0 1
248 8 37 -1 0
249 16 6 1 0
250 72 8 0 -1
251 19 25 -1 0
252 6 9 0 -1
253 17 6 0 1
254 54 19 1 0
255 10 39 0 1
256 93 3 -1 0
257 60 20 0 1
258 20 6 -1 0
259 20 13 1 0
260 48 33 0 1
261 48 22 1 0
262 85 13 -1 0
263 39 20 0 1
264 3 19 0 1
265 73 25 0 -1
266 57 36 0 -1
267 41 1 0 1
268 27 31 -1 0
269 69 30 0 -1
270 41 21 1 0
271 48 4 -1 0
272 19 10 1 0
273 76 34 0 1
274 7 11 -1 0
275 49 39 0 1
276 7 26 0 -1
277 7 16 0 -1
278 66 14 1 0
279 86 31 0 -1
280 21 12 1 0
281 97 33 -1 0
282 83 28 -1 0
283 44 35 0 1
284 67 6 1 0
285 94 39 0 1
286 5 2 1 0
287 22 27 -1 0
288 20 23 0 -1
289 41 30 0 1
290 55 20 0 1
291 61 25 0 1
292 50 17 0 1
293 60 21 1 0
294 7 0 1 0
295 84 10 0 -1
296 59 12 -1 0
297 18 9 0 -1
298 20 39 0 1
299 98 10 -1 0
300 14 26 1 0
301 70 4 1 0
302 18 6 1 0
303 77 18 0 1
304 59 20 0 1
305 18 14 0 1
306 15 0 -1 0
307 86 2 -1 0
308 90 23 -1 0
309 74 2 0 -1
310 98 21 -1 0
311 22 17 -1 0
312 47 10 1 0
313 41 7 1 0
314 99 14 1 0
315 50 38 -1 0
316 26 28 -1 0
317 73 25 1 0
318 8 24 -1 0
319 79 6 1 0
320 36 32 0 1
321 44 39 0 1
322 1 6 -1 0
323 53 17 0 -1
324 93 5 0 -1
325 87 29 0 1
326 1 22 0 -1
327 3 9 -1 0
328 12 23 -1 0
329 59 10 -1 0
330 12 37 0 1
331 13 7 0 -1
332 21 25 0 1
333 26 15 -1 0
334 16 34 0 1
335 36 20 0 -1
336 83 34 1 0
337 2 0 0 1
338 59 4 0 -1
339 41 25 -1 0
340 6 27 1 0
341 10 15 1 0
342 11 8 0 -1
343 93 26 0 1
344 39 22 1 0
345 43 7 -1 0
346 21 36 -1 0
347 39 31 -1 0
348 45 34 0 1
349 53 9 0 1
350 41 34 -1 0
351 23 19 1 0
352 22 33 1 0
353 0 0 -1 0
354 45 36 0 1
355 52 38 0 1
356 64 30 0 1
357 18 16 1 0
358 91 3 -1 0
359 19 29 -1 0
360 46 27 -1 0
361 23 27 -1 0
362 27 27 -1 0
363 11 31 -1 0
364 27 14 0 1
365 23 11 0 -1
366 65 15 1 0
367 51 9 1 0
368 59 23 1 0
369 72 21 1 0
370 28 10 -1 0
371 72 6 -1 0
372 19 18 0 -1
373 10 12 -1 0
374 44 28 0 -1
375 62 15 0 1
376 22 28 0 1
377 49 16 0 -1
378 3 38 -1 0
379 49 29 1 0
380 92 14 0 -1
381 74 32 0 -1
382 97 37 -1 0
383 81 29 1 0
384 84 14 0 -1
385 23 37 0 -1
386 42 14 -1 0
387 20 5 0 -1
388 75 2 -1 0
389 60 20 0 1
390 46 30 0 -1
391 90 27 0 1
392 26 16 0 -1
393 13 37 0 1
394 24 26 1 0
395 18 0 1 0
396 22 31 -1 0
397 69 34 1 0
398 46 14 1 0
399 48 17 0 1
400 19 34 1 0
401 42 14 -1 0
402 37 8 0 1
403 9 19 1 0
404 19 31 0 1
405 52 34 0 1
406 10 9 0 -1
407 76 15 0 -1
408 56 25 0 -1
409 20 4 1 0
410 23 8 0 -1
411 63 24 0 1
412 26 19 0 1
413 24 0 1 0
414 70 11 1 0
415 99 26 1 0
416 74 13 0 -1
417 95 38 0 -1
418 15 3 0 -1
419 43 14 0 -1
420 48 31 -1 0
421 56 5 0 1
422 75 1 0 -1
423 68 3 -1 0
424 49 33 0 -1
425 26 26 1 0
426 13 33 -1 0
427 80 29 0 1
428 82 32 0 1
429 60 28 0 -1
430 48 7 0 -1
431 99 34 1 0
432 88 26 0 -1
433 24 28 1 0
434 18 30 -1 0
435 59 1 -1 0
436 39 3 0 1
437 74 28 0 1
438 69 34 -1 0
439 46 23 -1 0
440 60 39 -1 0
441 37 15 0 -1
442 82 23 1 0
443 21 7 0 -1
444 99 31 1 0
445 92 11 0 1
446 11 35 1 0
447 87 34 0 -1
448 97 1 -1 0
449 91 24 -1 0
450 96 1 1 0
451 24 14 -1 0
452 21 25 0 -1
453 3 14 0 1
454 45 34 -1 0
455 40 26 1 0
456 49 28 1 0
457 58 4 0 1
458 70 15 0 -1
459 64 37 0 -1
460 1 28 0 1
461 81 18 0 -1
462 15 36 0 -1
463 67 27 1 0
464 48 6 1 0
465 54 0 0 -1
466 26 39 0 -1
467 91 11 1 0
468 71 0 0 1
469 13 28 0 -1
470 7 33 -1 0
471 61 1 0 1
472 28 4 0 -1
473 83 33 1 0
474 52 39 -1 0
475 70 13 1 0
476 43 23 1 0
477 71 28 -1 0
478 90 15 1 0
479 36 33 1 0
480 66 33 0 -1
481 24 6 -1 0
482 44 27 0 1
483 18 22 1 0
484 46 0 1 0
485 3 37 1 0
486 7 15 -1 0
487 44 37 -1 0
488 20 15 0 1
489 91 10 1 0
490 94 37 0 -1
491 63 21 -1 0
492 15 24 1 0
493 73 26 0 -1
494 63 33 1 0
495 0 28 1 0
496 12 3 0 1
497 72 1 0 1
498 80 2 1 0
499 6 31 -1 0
500 58 13 1 0
501 28 38 1 0
502 69 29 0 1
503 25 28 -1 0
504 99 33 0 1
505 88 20 0 -1
506 22 29 0 -1
507 73 35 0 1
508 81 16 1 0
509 68 11 1 0
510 21 34 1 0
511 26 1 1 0
512 38 3 0 1
513 89 16 1 0
514 94 30 1 0
515 71 34 0 -1
516 14 26 0 1
517 15 25 1 0
518 0 6 0 1
519 37 37 0 1
520 47 3 1 0
521 47 6 -1 0
522 28 4 0 -1
523 82 27 0 1
524 8 7 0 1
525 33 26 0 -1
526 41 2 0 1
527 50 30 0 1
528 41 31 0 -1
529 95 30 0 -1
530 63 19 0 1
531 54 2 1 0
532 21 4 0 -1
533 73 13 0 -1
534 17 5 0 1
535 27 29 -1 0
536 2 16 -1 0
537 92 2 0 -1
538 56 12 -1 0
539 57 39 -1 0
540 28 4 -1 0
541 29 10 1 0
542 54 23 1 0
543 52 24 -1 0
544 12 37 -1 0
545 81 29 -1 0
546 43 15 1 0
547 55 23 0 -1
548 11 26 -1 0
549 94 38 -1 0
550 28 5 -1 0
551 88 6 -1 0
552 41 36 0 -1
553 89 2 -1 0
554 41 38 0 1
555 12 1 0 1
556 17 0 0 1
557 97 39 1 0
558 98 39 0 1
559 76 31 -1 0
560 93 30 0 1
561 51 34 0 1
562 73 21 1 0
563 55 6 0 1
564 1 10 0 1
565 68 15 0 -1
566 30 5 -1 0
567 63 37 1 0
568 46 8 -1 0
569 24 25 0 1
570 91 12 0 -1
571 77 8 1 0
572 94 23 -1 0
573 49 3 0 1
574 57 23 0 1
575 81 15 0 -1
576 20 21 -1 0
577 51 27 0 1
578 46 22 1 0
579 44 16 0 1
580 83 1 0 -1
581 17 36 -1 0
582 42 3 -1 0
583 44 33 0 1
584 12 10 1 0
585 9 26 1 0
586 68 2 0 -1
587 84 34 1 0
588 8 1 0 1
589 42 8 -1 0
590 37 5 1 0
591 21 18 1 0
592 71 2 0 -1
593 3 19 1 0
594 54 8 1 0
595 94 24 1 0
596 83 38 -1 0
597 25 17 0 1
598 43 7 1 0
599 40 6 -1 0
600 10 4 -1 0
601 99 23 0 1
602 42 38 0 1
603 20 26 0 -1
604 65 39 -1 0
605 28 14 -1 0
606 8 23 0 1
607 38 30 1 0
608 86 33 1 0
609 40 1 -1 0
610 64 7 1 0
611 24 35 0 1
612 45 36 0 1
613 13 20 1 0
614 45 23 -1 0
615 11 2 0 -1
616 40 11 1 0
617 95 7 1 0
618 5 20 0 -1
619 88 1 1 0
620 42 12 -1 0
621 96 25 0 1
622 80 26 -1 0
623 57 19 1 0
624 17 10 1 0
625 4 19 -1 0
626 5 10 0 -1
627 52 27 0 1
628 42 21 0 -1
629 48 34 0 -1
630 64 24 0 -1
631 21 28 1 0
632 10 34 0 1
633 41 10 0 1
634 70 4 0 1
635 87 4 0 -1
636 80 36 0 -1
637 92 24 0 -1
638 20 38 -1 0
639 83 23 0 -1
640 27 37 0 -1
641 51 18 0 1
642 94 15 1 0
643 51 37 0 -1
644 49 35 1 0
645 5 14 -1 0
646 44 10 0 1
647 90 29 0 1
648 45 11 -1 0
649 97 15 0 -1
650 41 24 -1 0
651 94 32 0 1
652 78 14 -1 0
653 94 24 -1 0
654 9 30 1 0
655 65 15 0 -1
656 18 32 0 1
657 51 4 1 0
658 66 24 0 1
