0 16 18 0 1
1 11 10 0 1
2 20 12 -1 0
3 91 2 -1 0
4 44 11 0 -1
5 67 22 0 -1
6 85 2 1 0
7 19 11 -1 0
8 4 6 0 1
9 91 24 1 0
10 84 26 0 -1
11 12 6 0 1
12 91 37 0 1
13 91 9 -1 0
14 97 3 0 1
15 6 38 1 0
16 95 12 0 -1
17 74 6 1 0
18 92 1 1 0
19 9 17 0 -1
20 60 12 1 0
21 81 10 -1 0
22 94 15 0 -1
23 47 21 0 1
24 57 8 -1 0
25 65 14 0 1
26 6 15 0 -1
27 93 26 0 1
28 30 10 0 -1
29 93 8 -1 0
30 29 7 -1 0
31 55 28 1 0
32 65 10 0 -1
33 23 17 0 1
34 32 3 1 0
35 60 27 1 0
36 25 29 0 -1
37 43 6 0 -1
38 24 12 0 -1
39 62 12 1 0
40 46 19 1 0
41 69 35 -1 0
42 59 28 1 0
43 51 33 -1 0
44 88 33 0 1
45 64 9 1 0
46 47 8 0 -1
47 64 7 1 0
48 2 33 0 -1
49 37 25 -1 0
50 57 38 -1 0
51 17 17 0 -1
52 32 27 1 0
53 40 34 0 -1
54 41 31 0 1
55 42 29 1 0
56 15 29 -1 0
57 39 4 1 0
58 9 1 0 -1
59 41 30 0 -1
60 74 34 0 1
61 4 19 0 1
62 39 12 0 1
63 75 5 1 0
64 95 27 -1 0
65 73 2 -1 0
66 37 7 -1 0
67 53 15 0 1
68 89 36 0 1
69 20 11 0 -1
70 93 39 0 1
71 35 32 0 -1
72 9 8 0 -1
73 21 27 0 -1
74 11 38 1 0
75 84 7 -1 0
76 28 1 -1 0
77 48 1 0 -1
78 16 23 -1 0
79 58 16 0 -1
80 35 8 0 -1
81 42 19 1 0
82 1 25 1 0
83 16 33 -1 0
84 57 7 0 -1
85 20 34 0 1
86 41 5 0 1
87 43 0 -1 0
88 21 2 0 1
89 3 35 0 1
90 50 17 -1 0
91 18 34 -1 0
92 67 2 0 -1
93 97 31 -1 0
94 27 27 0 -1
95 98 11 1 0
96 97 8 -1 0
97 61 8 -1 0
98 72 3 1 0
99 49 33 0 -1
100 15 16 1 0
101 67 9 1 0
102 12 26 0 -1
103 41 15 -1 0
104 59 11 1 0
105 88 1 0 -1
106 82 30 1 0
107 64 0 1 0
108 96 34 -1 0
109 15 27 0 -1
110 95 27 1 0
111 20 28 1 0
112 58 35 0 1
113 57 2 0 1
114 54 29 -1 0
115 90 33 1 0
116 20 15 0 1
117 97 31 0 -1
118 74 23 1 0
119 51 29 0 -1
120 25 37 0 -1
121 61 28 0 1
122 91 8 0 1
123 98 9 -1 0
124 98 15 1 0
125 65 6 0 1
126 93 18 0 1
127 39 14 -1 0
128 46 0 -1 0
129 9 13 1 0
130 50 4 0 -1
131 78 30 0 -1
132 90 14 -1 0
133 78 29 0 -1
134 9 7 1 0
135 46 2 0 -1
136 58 12 0 -1
137 77 18 1 0
138 16 34 0 -1
139 7 12 0 1
140 90 27 -1 0
141 81 19 0 1
