0 26 4 0 -1
1 27 10 1 0
2 45 6 1 0
3 23 16 0 -1
4 44 25 0 -1
5 30 37 -1 0
6 63 39 1 0
7 69 7 0 1
8 24 39 -1 0
9 7 31 1 0
10 50 17 -1 0
11 41 1 0 -1
12 92 5 1 0
13 76 21 0 -1
14 13 4 0 -1
15 26 12 0 1
16 63 11 0 -1
17 61 32 0 -1
18 1 30 0 1
19 12 7 -1 0
20 96 27 0 -1
21 54 30 0 1
22 15 8 -1 0
23 57 21 0 -1
24 93 28 1 0
25 94 27 0 1
26 15 9 0 1
27 69 27 -1 0
28 92 3 0 1
29 60 0 0 1
30 82 39 0 -1
31 50 5 0 1
32 13 13 0 -1
33 91 2 0 -1
34 14 33 0 -1
35 4 22 -1 0
36 74 15 0 1
37 51 7 0 -1
38 67 31 0 1
39 54 33 1 0
40 5 18 0 -1
41 54 6 -1 0
42 15 32 -1 0
43 65 25 1 0
44 42 19 0 -1
45 19 32 0 -1
46 61 25 -1 0
47 25 32 1 0
48 37 39 0 -1
49 44 21 1 0
50 81 26 0 1
51 17 7 1 0
52 92 25 -1 0
53 13 20 0 -1
54 28 32 0 -1
55 70 7 0 1
56 21 30 0 1
57 12 14 1 0
58 81 18 -1 0
59 17 22 0 -1
60 62 20 1 0
61 99 37 1 0
62 50 0 0 -1
63 95 0 0 1
64 28 1 -1 0
65 6 19 0 -1
66 35 20 1 0
67 9 30 0 -1
68 5 25 0 -1
69 20 15 0 -1
70 22 34 1 0
71 21 32 -1 0
72 63 25 1 0
73 94 28 0 -1
74 28 14 0 1
75 83 9 1 0
76 93 32 0 1
77 90 24 1 0
78 0 17 1 0
79 2 3 0 1
80 99 30 1 0
81 24 15 0 1
82 19 39 1 0
83 88 25 0 1
84 45 25 -1 0
85 17 18 0 -1
86 20 27 0 -1
87 79 3 0 -1
88 11 8 0 -1
89 51 10 0 1
90 63 37 0 -1
91 15 33 -1 0
92 65 10 0 -1
93 49 31 -1 0
94 21 18 -1 0
95 80 5 0 -1
96 13 8 0 -1
97 24 3 1 0
98 82 34 0 -1
99 39 6 1 0
100 15 24 -1 0
101 16 39 1 0
102 97 36 -1 0
103 39 18 0 -1
104 14 17 0 -1
105 46 20 -1 0
106 4 27 0 -1
107 94 9 0 1
108 1 15 -1 0
109 31 2 1 0
110 87 28 0 -1
111 10 18 0 1
112 24 33 0 -1
113 7 18 0 1
114 45 33 0 -1
115 2 37 0 1
116 9 13 -1 0
117 77 38 1 0
118 41 18 -1 0
119 41 35 0 1
120 61 12 -1 0
121 94 20 -1 0
122 45 22 -1 0
123 14 22 0 -1
124 99 25 1 0
125 86 28 0 1
126 64 0 0 1
127 92 15 0 -1
128 64 28 1 0
129 54 33 0 1
130 94 2 1 0
131 18 11 0 -1
132 81 1 0 -1
133 51 24 1 0
134 7 18 0 -1
135 42 5 -1 0
136 67 31 1 0
137 89 25 0 -1
138 70 3 0 1
139 52 22 0 1
140 10 19 1 0
141 66 26 1 0
142 5 15 -1 0
143 37 33 0 1
144 27 6 1 0
145 67 10 0 1
146 39 30 1 0
147 52 31 0 1
148 48 17 1 0
149 11 23 1 0
150 4 0 0 1
151 99 0 1 0
152 88 9 0 -1
153 45 2 -1 0
154 53 39 -1 0
155 16 12 0 1
156 86 11 0 1
157 0 4 0 1
158 57 14 1 0
159 12 19 1 0
160 63 13 1 0
161 75 8 0 1
162 91 12 -1 0
163 38 35 0 -1
164 6 22 0 1
165 99 2 0 -1
166 11 4 0 1
167 93 1 0 -1
168 45 35 -1 0
169 27 4 0 1
170 38 26 0 1
171 45 11 1 0
172 13 26 -1 0
173 46 14 0 1
174 74 32 0 -1
175 11 23 1 0
176 22 18 -1 0
177 57 18 0 -1
178 84 39 0 1
179 78 34 1 0
180 6 2 0 1
181 21 5 1 0
182 79 11 0 -1
183 89 37 1 0
184 61 22 0 1
185 55 24 -1 0
186 47 23 0 1
187 58 24 0 1
188 82 36 1 0
189 56 3 -1 0
190 28 17 1 0
191 22 39 -1 0
192 62 15 0 -1
193 37 1 0 1
194 6 20 -1 0
195 29 24 1 0
196 45 23 0 -1
197 12 21 -1 0
198 68 7 0 1
199 15 18 0 1
200 45 16 0 1
201 9 11 0 1
202 48 9 -1 0
203 2 16 0 -1
204 61 25 0 -1
205 30 26 0 -1
206 24 32 1 0
207 27 30 -1 0
