0 97 36 1 0
1 22 26 0 1
2 21 25 0 -1
3 50 35 -1 0
4 36 33 0 -1
5 25 3 1 0
6 73 33 -1 0
7 18 1 -1 0
8 92 39 1 0
9 12 27 -1 0
10 67 27 -1 0
11 21 19 1 0
12 43 15 0 -1
13 25 17 -1 0
14 13 35 0 1
15 31 6 0 1
16 22 11 0 1
17 44 28 0 -1
18 61 14 0 1
19 4 6 0 1
20 49 22 0 -1
21 46 4 0 1
22 20 39 -1 0
23 97 20 0 1
24 51 15 0 1
25 56 39 0 1
26 76 10 -1 0
27 25 24 1 0
28 31 27 -1 0
29 44 24 -1 0
30 25 19 1 0
31 37 4 0 -1
32 13 38 -1 0
33 18 37 1 0
34 32 3 1 0
35 84 20 1 0
36 58 33 0 -1
37 48 12 0 1
38 13 8 -1 0
39 58 36 0 -1
40 38 31 0 -1
41 51 27 0 -1
42 92 38 -1 0
43 15 17 -1 0
44 25 5 0 1
45 69 19 -1 0
46 47 13 -1 0
47 41 10 0 1
48 73 15 0 1
49 40 31 -1 0
50 51 10 0 -1
51 3 9 0 -1
52 31 20 1 0
53 72 7 0 1
54 48 2 -1 0
55 93 16 -1 0
56 3 1 1 0
57 42 24 0 -1
58 14 11 0 1
59 52 32 0 -1
60 2 1 1 0
61 12 17 1 0
62 45 7 0 -1
63 88 7 -1 0
64 15 31 0 1
65 19 1 1 0
66 47 33 0 1
67 41 19 -1 0
68 15 34 -1 0
69 18 6 -1 0
70 92 14 0 1
71 40 3 -1 0
72 9 12 0 1
73 22 0 0 -1
74 83 5 0 -1
75 92 27 1 0
76 22 13 -1 0
77 40 28 0 -1
78 17 7 0 -1
79 54 28 1 0
80 34 4 0 -1
81 47 39 1 0
82 6 0 0 1
83 19 15 1 0
84 87 9 -1 0
85 27 8 -1 0
86 51 9 -1 0
87 37 28 0 1
88 6 35 -1 0
89 27 23 -1 0
90 63 21 1 0
91 98 25 -1 0
92 43 13 0 -1
93 91 27 0 -1
94 17 0 0 1
95 1 9 0 1
96 51 34 -1 0
