0 88 2 0 1
1 23 30 0 1
2 15 26 0 1
3 59 36 1 0
4 36 23 0 1
5 21 3 0 1
6 69 33 0 1
7 26 3 0 -1
8 7 14 -1 0
9 21 15 0 1
10 56 20 1 0
11 20 8 0 1
12 44 8 -1 0
13 22 4 0 -1
14 9 16 0 1
15 27 20 0 1
16 20 20 0 1
17 56 21 1 0
18 49 32 0 1
19 16 16 1 0
20 44 21 0 -1
21 45 8 -1 0
22 18 6 -1 0
23 55 20 0 1
24 63 5 0 -1
25 51 10 -1 0
26 77 2 1 0
27 21 29 1 0
28 31 29 1 0
29 45 29 -1 0
30 23 32 0 1
31 40 12 -1 0
32 58 9 -1 0
33 24 36 0 -1
34 31 6 0 -1
35 97 39 0 1
36 71 4 0 1
37 46 18 1 0
38 18 0 0 -1
39 66 25 0 -1
40 39 34 -1 0
41 71 22 0 -1
42 85 33 -1 0
43 14 22 0 1
44 23 18 1 0
45 45 15 0 1
46 45 21 -1 0
47 42 25 1 0
48 78 14 0 1
49 38 27 1 0
50 66 14 0 -1
51 15 10 1 0
52 32 34 0 1
53 82 10 0 1
54 45 2 -1 0
55 65 4 1 0
56 20 35 0 -1
57 40 29 1 0
58 4 18 0 1
59 50 38 0 -1
60 81 23 -1 0
61 15 13 -1 0
62 46 15 1 0
63 93 6 -1 0
64 14 8 0 1
65 95 29 0 1
66 42 38 -1 0
67 40 21 0 -1
68 11 35 -1 0
69 19 11 0 -1
70 86 21 0 1
71 38 32 0 1
72 18 14 0 1
73 24 21 0 -1
74 93 23 0 1
75 13 20 -1 0
76 22 17 0 -1
77 41 2 0 1
78 22 3 1 0
79 62 22 1 0
80 34 33 0 1
81 48 5 -1 0
82 3 7 -1 0
83 20 34 -1 0
84 48 33 -1 0
85 23 4 1 0
86 53 17 0 1
87 37 37 0 1
88 10 35 1 0
89 27 19 0 -1
90 45 17 1 0
91 2 26 1 0
92 52 7 1 0
93 91 36 0 1
94 19 21 1 0
95 7 31 0 -1
96 49 31 -1 0
97 83 32 0 -1
98 96 12 1 0
99 42 24 -1 0
100 56 12 1 0
101 74 2 0 -1
102 90 27 1 0
103 51 36 0 -1
104 55 4 0 1
105 17 28 -1 0
106 80 17 -1 0
107 81 9 0 1
108 52 25 1 0
109 19 3 1 0
110 64 24 0 1
111 27 33 1 0
112 38 18 0 1
113 78 38 0 -1
114 90 35 0 -1
115 40 15 1 0
116 27 39 0 1
117 6 21 0 -1
118 71 26 0 1
119 43 17 -1 0
120 14 32 -1 0
121 50 15 -1 0
122 98 9 1 0
123 83 22 -1 0
124 91 33 0 -1
125 68 38 1 0
126 23 21 1 0
127 50 37 1 0
128 51 37 -1 0
129 23 38 0 -1
130 39 7 0 -1
131 50 18 -1 0
132 5 20 0 1
133 54 8 1 0
134 4 10 1 0
135 57 5 1 0
136 53 34 0 1
137 84 38 -1 0
138 21 15 0 -1
139 0 3 0 1
140 88 26 0 1
141 20 1 0 1
142 99 27 0 1
143 11 20 -1 0
144 92 39 -1 0
145 90 2 1 0
146 72 23 0 1
147 35 4 0 1
148 24 25 0 -1
149 78 24 1 0
150 49 28 -1 0
151 98 2 1 0
152 5 7 1 0
153 40 22 1 0
154 81 38 0 1
155 46 30 -1 0
156 45 26 0 -1
157 79 21 -1 0
158 18 27 -1 0
159 97 11 -1 0
160 37 19 1 0
161 61 14 -1 0
162 0 18 0 1
163 12 27 -1 0
164 14 26 0 1
165 24 19 1 0
166 44 22 0 -1
167 1 23 -1 0
168 20 23 -1 0
169 80 29 0 1
170 16 15 0 -1
171 15 1 1 0
172 21 19 1 0
173 47 2 0 1
174 39 15 0 -1
175 45 21 -1 0
176 87 23 -1 0
177 96 29 -1 0
178 8 26 -1 0
179 43 10 0 1
180 60 18 1 0
181 26 34 -1 0
182 6 30 -1 0
183 28 29 -1 0
184 10 14 -1 0
185 94 31 1 0
186 20 31 1 0
187 84 35 1 0
188 12 19 -1 0
189 23 20 0 1
190 46 25 0 1
191 71 14 1 0
192 7 11 1 0
193 11 1 0 -1
194 4 29 0 1
195 49 4 1 0
196 86 13 0 -1
197 79 11 -1 0
198 6 9 1 0
199 41 15 0 -1
200 89 15 -1 0
201 3 10 0 -1
202 27 28 0 1
203 16 13 1 0
204 13 12 0 -1
205 61 24 1 0
206 98 39 0 1
207 43 29 1 0
208 95 37 -1 0
209 51 17 0 -1
210 24 21 0 1
211 85 27 0 1
212 92 15 1 0
213 49 7 -1 0
214 71 5 0 -1
215 83 15 1 0
216 92 9 1 0
217 81 34 1 0
218 77 3 0 1
219 42 37 0 1
220 92 34 1 0
221 52 34 -1 0
222 53 24 -1 0
223 9 9 0 1
224 53 4 -1 0
225 8 28 1 0
226 25 36 0 -1
227 42 13 -1 0
228 54 37 -1 0
229 37 14 -1 0
230 69 3 0 -1
231 7 35 0 -1
232 40 5 0 -1
233 26 12 -1 0
234 27 13 0 1
235 37 32 1 0
236 9 11 1 0
237 27 4 0 -1
238 78 5 0 1
239 27 33 0 1
240 9 21 0 1
241 44 21 -1 0
242 86 34 0 -1
243 99 0 -1 0
244 99 10 0 1
245 29 38 0 -1
246 31 38 0 1
247 21 16 -1 0
248 14 26 -1 0
249 25 15 0 -1
250 78 32 0 1
251 77 4 0 -1
252 90 6 0 -1
253 9 12 1 0
254 39 33 0 1
255 43 33 -1 0
256 13 28 0 1
257 86 3 1 0
258 88 30 -1 0
259 99 19 0 1
260 56 23 0 -1
261 15 33 0 1
262 16 15 0 -1
263 39 20 0 -1
264 31 38 1 0
265 89 22 -1 0
266 52 26 -1 0
267 45 26 -1 0
268 9 2 0 1
269 51 39 0 1
270 55 2 1 0
271 50 11 0 1
272 4 18 0 -1
273 28 7 0 1
274 28 33 0 1
275 83 4 0 -1
276 66 26 0 -1
277 0 29 -1 0
278 72 3 -1 0
279 2 22 1 0
280 2 15 -1 0
281 15 29 0 1
282 4 24 -1 0
283 53 1 0 -1
284 87 4 1 0
285 28 2 -1 0
286 75 39 0 -1
287 8 21 -1 0
288 18 9 0 1
289 45 24 -1 0
290 41 11 0 1
291 90 38 -1 0
292 89 15 0 -1
293 92 1 1 0
294 19 29 0 -1
295 78 8 1 0
296 47 10 1 0
297 77 34 0 -1
298 21 4 0 -1
299 51 1 0 -1
300 53 39 -1 0
301 49 6 1 0
302 17 11 -1 0
303 67 9 0 -1
304 82 33 0 1
305 14 9 0 1
306 7 9 1 0
307 97 6 -1 0
308 96 3 0 -1
309 42 25 0 -1
310 53 4 0 1
311 22 7 1 0
312 86 0 0 -1
313 11 35 0 1
314 90 4 0 1
315 53 19 -1 0
316 12 12 0 1
317 0 36 -1 0
318 60 32 -1 0
319 57 38 0 1
320 78 36 0 1
321 41 32 1 0
322 56 33 -1 0
323 85 39 -1 0
324 96 39 -1 0
325 98 15 -1 0
326 44 10 0 1
327 97 6 -1 0
328 87 11 -1 0
329 51 20 1 0
330 18 2 0 1
331 20 0 0 1
332 1 7 0 1
333 87 2 0 1
334 91 10 1 0
335 41 21 0 1
336 91 4 0 1
337 86 21 0 1
338 93 25 1 0
339 4 7 0 1
340 11 15 -1 0
341 40 6 1 0
342 19 19 0 -1
343 70 31 0 -1
344 9 33 0 -1
345 2 7 0 1
346 26 22 -1 0
347 82 19 -1 0
348 75 24 -1 0
349 12 9 -1 0
350 57 32 1 0
351 95 1 1 0
352 29 10 -1 0
353 98 0 0 1
354 43 4 0 1
355 96 18 0 1
356 90 1 -1 0
357 21 17 0 -1
358 14 13 0 -1
359 24 1 0 1
360 2 38 -1 0
361 18 38 0 -1
362 6 36 0 1
363 7 0 1 0
364 29 34 1 0
365 77 25 1 0
366 97 32 1 0
367 93 33 -1 0
368 11 15 -1 0
369 39 35 0 1
370 19 33 1 0
371 37 19 -1 0
372 27 15 0 -1
373 20 2 1 0
374 39 5 0 -1
375 83 6 0 -1
376 1 23 1 0
377 7 13 0 1
378 24 19 0 -1
379 54 33 0 1
380 15 9 -1 0
381 46 32 1 0
382 28 34 1 0
383 38 14 -1 0
384 88 8 1 0
385 16 21 1 0
386 76 38 1 0
387 26 22 -1 0
388 8 35 -1 0
389 85 36 -1 0
390 0 35 0 1
391 23 39 -1 0
392 57 28 0 -1
393 20 33 0 -1
394 21 27 -1 0
395 24 25 1 0
396 9 32 0 -1
397 89 35 0 -1
398 57 34 -1 0
399 4 37 -1 0
400 90 34 0 -1
401 37 23 0 -1
402 53 36 1 0
403 79 1 0 -1
404 13 19 1 0
405 59 31 0 -1
406 16 30 0 -1
407 99 9 0 -1
408 40 25 0 -1
409 49 27 -1 0
410 49 23 1 0
411 95 35 0 -1
412 16 18 -1 0
413 48 8 0 -1
414 92 23 0 1
415 2 30 1 0
416 15 5 -1 0
417 65 37 -1 0
418 12 2 0 1
419 78 26 -1 0
420 51 12 1 0
421 46 22 0 -1
422 69 23 -1 0
423 76 29 0 -1
424 88 6 1 0
425 2 27 -1 0
426 27 7 0 1
427 87 15 0 -1
428 20 2 0 1
429 24 4 0 -1
430 11 34 0 -1
431 97 20 1 0
432 96 0 -1 0
433 20 11 0 -1
434 91 15 1 0
435 48 21 0 -1
436 19 7 -1 0
437 12 15 0 -1
438 61 23 0 1
439 83 29 -1 0
440 6 8 0 -1
441 36 29 1 0
442 90 10 1 0
443 27 18 0 1
444 90 18 0 -1
445 91 22 0 -1
446 80 13 1 0
447 95 6 0 1
448 6 32 -1 0
449 82 14 -1 0
450 8 27 -1 0
451 45 18 0 1
452 79 19 -1 0
453 86 14 1 0
454 82 31 0 1
455 50 1 -1 0
456 48 31 -1 0
457 42 11 0 1
458 47 36 1 0
459 94 2 1 0
460 24 19 0 1
461 37 25 0 1
462 24 26 1 0
463 48 19 1 0
464 43 3 1 0
465 40 15 1 0
466 94 34 0 1
467 10 32 0 -1
468 4 10 0 -1
469 19 23 1 0
470 21 2 0 1
471 48 32 1 0
472 32 16 -1 0
473 60 18 0 1
474 87 4 -1 0
475 78 15 0 -1
476 41 14 -1 0
477 44 33 0 -1
478 47 25 1 0
479 52 13 -1 0
480 67 0 1 0
481 22 35 0 1
482 45 10 0 -1
483 60 34 0 -1
484 92 27 1 0
485 82 3 1 0
486 87 4 -1 0
487 99 32 0 -1
488 9 23 0 1
489 96 9 0 1
490 23 6 0 1
491 66 12 -1 0
492 22 26 1 0
493 53 31 -1 0
494 96 39 1 0
495 25 5 1 0
496 46 24 -1 0
497 62 16 0 -1
498 24 37 0 1
499 20 1 0 1
500 57 15 0 -1
501 20 25 0 -1
502 44 39 0 -1
503 97 22 0 1
504 17 29 0 1
505 46 8 0 1
506 27 22 1 0
507 83 9 1 0
508 43 36 -1 0
509 39 35 1 0
510 76 15 0 1
511 23 31 0 -1
512 40 2 -1 0
513 9 26 0 1
514 46 5 0 1
515 91 20 -1 0
516 23 2 1 0
517 26 37 0 1
518 40 39 -1 0
519 53 6 -1 0
520 41 15 -1 0
521 70 36 0 1
522 80 10 -1 0
523 95 14 0 -1
524 61 11 1 0
525 33 36 0 1
526 85 9 0 1
527 56 12 1 0
528 36 18 0 -1
529 71 13 0 1
530 82 20 -1 0
531 47 35 0 1
532 17 22 -1 0
533 46 11 0 1
534 10 22 0 1
535 20 0 1 0
536 89 7 0 -1
537 92 17 -1 0
538 65 35 0 -1
539 39 37 0 1
540 45 17 1 0
541 32 38 0 -1
542 52 9 -1 0
543 58 12 0 1
544 17 36 1 0
545 4 18 0 1
546 86 12 -1 0
547 85 18 0 1
548 21 16 0 -1
549 13 22 1 0
550 0 4 -1 0
551 3 37 -1 0
552 69 17 0 1
553 98 18 -1 0
554 36 14 -1 0
555 3 22 0 -1
556 91 15 1 0
557 82 26 1 0
558 70 20 0 1
559 12 8 0 1
560 89 1 0 1
561 95 34 0 -1
562 62 39 -1 0
563 9 17 -1 0
564 9 12 0 1
565 68 33 0 -1
566 30 29 0 1
567 56 13 1 0
568 66 14 0 1
569 26 9 0 -1
570 25 20 -1 0
571 43 2 1 0
572 17 15 0 -1
573 66 16 0 -1
574 14 23 1 0
575 84 2 0 -1
576 15 26 -1 0
577 41 32 1 0
578 94 1 1 0
579 43 31 1 0
580 49 38 1 0
581 10 5 0 -1
582 28 1 0 1
583 45 14 0 1
584 44 16 0 1
585 65 16 -1 0
586 99 35 1 0
587 38 29 -1 0
588 93 5 0 -1
589 57 36 -1 0
590 63 3 1 0
591 91 15 1 0
592 85 24 -1 0
593 21 18 -1 0
594 78 10 -1 0
595 98 16 0 -1
596 38 19 0 -1
597 19 30 1 0
598 71 17 1 0
599 37 35 0 -1
600 90 39 -1 0
601 0 21 -1 0
602 59 34 0 -1
603 30 5 -1 0
604 16 9 1 0
605 29 2 1 0
606 84 8 -1 0
607 3 34 0 1
608 52 33 1 0
609 42 2 0 1
610 42 39 1 0
611 9 7 0 -1
612 37 8 1 0
613 0 2 0 1
614 75 17 0 -1
615 92 28 1 0
616 44 17 -1 0
617 49 9 0 -1
618 12 32 -1 0
619 49 24 0 1
620 58 21 -1 0
621 28 38 1 0
622 18 5 1 0
623 37 30 0 -1
624 88 16 0 -1
625 60 9 1 0
626 93 2 0 -1
627 19 33 0 1
628 38 2 0 -1
629 7 12 1 0
630 48 32 0 1
631 23 34 -1 0
632 5 39 1 0
633 50 12 -1 0
634 4 9 0 1
635 58 18 0 1
636 90 24 -1 0
637 83 20 0 1
638 25 22 0 1
639 24 37 -1 0
640 27 15 1 0
641 97 18 -1 0
642 21 22 0 1
643 98 14 0 1
644 78 33 -1 0
645 6 18 -1 0
646 46 21 0 -1
647 47 10 0 -1
648 89 24 1 0
649 97 4 0 1
650 15 10 -1 0
651 3 7 0 1
652 42 33 0 -1
653 81 7 -1 0
654 95 27 1 0
655 10 14 -1 0
656 25 5 1 0
657 72 3 0 -1
658 46 31 0 1
659 19 1 -1 0
660 2 28 0 -1
661 49 32 0 -1
662 13 22 -1 0
663 27 29 0 1
664 56 20 0 1
665 40 34 0 1
666 73 31 0 -1
667 62 39 1 0
668 5 3 0 1
669 42 22 -1 0
670 42 14 1 0
671 10 3 1 0
672 27 3 1 0
673 59 34 1 0
674 45 11 -1 0
675 9 5 0 1
676 1 15 0 1
677 21 13 1 0
678 27 20 0 1
679 25 1 -1 0
680 7 4 0 1
681 40 18 -1 0
682 20 4 -1 0
683 53 29 0 1
684 53 18 0 -1
685 46 5 0 -1
686 36 13 0 1
687 39 29 -1 0
688 91 18 0 1
689 46 36 -1 0
690 96 2 1 0
691 39 26 -1 0
692 37 37 0 -1
693 26 5 0 1
694 21 38 1 0
695 41 30 0 -1
696 55 22 1 0
697 58 25 0 -1
698 72 16 0 -1
699 48 21 0 1
700 19 16 1 0
701 2 4 -1 0
702 0 20 0 -1
703 21 25 0 1
704 36 27 1 0
705 74 30 0 1
706 3 31 1 0
707 87 34 -1 0
708 93 0 -1 0
709 29 25 1 0
710 50 39 1 0
711 12 2 0 -1
712 67 29 1 0
713 6 35 -1 0
714 87 6 -1 0
715 38 0 0 1
716 36 26 0 -1
717 59 21 0 -1
718 19 29 0 -1
719 42 24 0 -1
720 60 34 -1 0
721 78 3 -1 0
722 92 8 0 1
723 4 36 0 1
724 43 38 -1 0
725 80 13 1 0
726 38 10 1 0
727 69 27 -1 0
728 43 27 0 -1
729 20 39 1 0
730 40 4 1 0
731 50 37 -1 0
732 46 5 -1 0
733 46 2 1 0
734 5 17 0 -1
735 71 31 0 1
736 89 6 0 1
737 9 21 0 1
738 0 36 1 0
739 5 35 0 -1
740 22 3 0 -1
741 58 25 0 1
742 73 35 0 -1
743 66 3 -1 0
744 0 15 1 0
745 6 14 0 1
746 57 28 1 0
747 53 25 0 1
748 19 23 -1 0
749 30 35 1 0
750 89 23 0 1
751 6 11 0 1
752 40 36 1 0
753 6 16 0 -1
754 48 28 0 1
755 97 16 0 1
756 61 30 0 -1
757 80 11 -1 0
758 15 20 1 0
759 49 25 0 -1
760 43 8 0 1
761 14 35 0 1
762 26 39 -1 0
763 99 35 0 -1
764 15 11 0 -1
765 43 14 -1 0
766 20 21 1 0
767 39 37 1 0
768 94 15 0 -1
769 3 10 0 1
770 48 37 0 -1
771 17 22 1 0
772 86 14 1 0
773 77 6 -1 0
774 52 12 0 -1
775 21 29 0 -1
776 11 7 1 0
777 79 21 0 -1
778 99 3 1 0
779 22 4 1 0
780 6 27 0 -1
781 18 11 0 -1
782 63 13 -1 0
783 99 20 0 -1
784 2 17 1 0
785 0 34 -1 0
786 27 25 0 1
787 28 20 1 0
788 82 21 0 -1
789 43 18 1 0
790 65 27 0 -1
791 20 4 1 0
792 76 7 0 1
793 21 27 0 -1
794 26 4 0 1
795 35 15 0 -1
796 27 28 1 0
797 93 17 1 0
798 38 32 0 -1
799 8 30 1 0
800 70 3 0 -1
801 59 22 -1 0
802 49 22 1 0
803 70 30 1 0
804 20 10 0 -1
805 55 4 0 1
806 59 11 1 0
807 45 6 0 1
808 1 29 1 0
809 9 24 0 -1
810 18 23 -1 0
811 7 20 0 1
812 34 23 0 -1
813 40 36 1 0
814 2 31 0 -1
815 94 26 0 -1
816 44 10 -1 0
817 6 32 0 1
818 64 4 0 1
819 88 34 1 0
820 60 13 -1 0
821 25 4 1 0
822 98 24 0 1
823 46 38 0 -1
824 56 30 0 1
825 56 29 -1 0
826 99 34 1 0
827 8 13 0 1
828 95 12 -1 0
829 44 37 1 0
830 46 14 0 -1
831 92 7 -1 0
832 90 21 1 0
833 14 12 -1 0
834 87 11 0 1
835 53 36 0 -1
836 39 7 -1 0
837 86 21 -1 0
838 8 0 1 0
839 91 4 0 -1
840 97 23 0 -1
841 14 2 0 -1
842 71 7 0 1
843 14 16 -1 0
