0 23 19 0 1
1 98 19 -1 0
2 15 2 0 1
3 40 16 1 0
4 79 39 0 1
5 0 38 -1 0
6 3 37 -1 0
7 28 4 0 1
8 14 5 1 0
9 85 5 1 0
10 71 9 1 0
11 20 2 -1 0
12 76 16 -1 0
13 10 35 1 0
14 48 35 1 0
15 24 24 1 0
16 3 9 -1 0
17 26 5 0 1
18 0 0 0 -1
19 17 5 0 -1
20 76 29 1 0
21 14 4 0 -1
22 85 7 0 1
23 11 33 -1 0
24 2 7 1 0
25 42 33 0 -1
26 21 35 1 0
27 96 33 -1 0
28 3 34 0 1
29 41 0 0 -1
30 67 8 0 1
31 59 7 0 1
32 25 0 0 -1
33 74 14 1 0
34 18 0 0 1
35 61 34 -1 0
36 90 22 1 0
37 89 20 0 1
38 43 23 -1 0
39 20 8 1 0
40 75 27 1 0
41 17 26 0 -1
42 17 3 1 0
43 95 7 0 1
44 39 16 0 1
45 67 7 1 0
46 28 26 -1 0
47 13 20 -1 0
48 2 9 0 -1
49 72 25 0 -1
50 13 1 1 0
51 99 31 1 0
52 14 28 -1 0
53 8 26 -1 0
54 23 16 0 -1
55 62 15 0 -1
56 21 30 0 1
57 28 12 1 0
58 3 9 -1 0
59 40 22 -1 0
60 91 29 -1 0
61 85 6 0 1
62 18 4 1 0
63 8 33 1 0
64 87 35 1 0
65 78 35 1 0
66 40 15 0 1
67 55 36 1 0
68 44 5 1 0
69 10 9 1 0
70 81 31 -1 0
71 37 26 -1 0
72 17 27 -1 0
73 60 37 1 0
74 54 32 0 -1
75 91 8 0 -1
76 35 12 0 1
77 4 20 1 0
78 94 6 0 1
79 43 22 -1 0
80 91 12 0 -1
81 65 29 -1 0
82 96 28 0 -1
83 73 3 0 1
84 93 30 0 1
85 65 12 -1 0
86 3 7 -1 0
87 42 27 0 -1
88 42 34 0 -1
89 62 33 1 0
90 70 39 0 1
91 45 11 -1 0
92 39 9 -1 0
93 10 36 0 -1
94 16 15 1 0
95 27 3 -1 0
96 95 28 0 1
97 97 20 0 -1
98 83 28 0 1
99 2 3 -1 0
100 7 22 0 -1
101 45 36 -1 0
102 44 2 1 0
103 15 34 0 -1
104 42 37 0 -1
105 90 11 1 0
106 23 15 -1 0
107 17 12 -1 0
108 60 14 -1 0
109 20 3 -1 0
110 20 27 0 1
111 19 36 0 1
112 67 21 -1 0
113 27 10 -1 0
114 9 11 0 -1
115 42 27 -1 0
116 12 2 0 -1
117 88 18 -1 0
118 95 11 -1 0
119 6 25 0 -1
120 29 11 1 0
121 49 34 0 1
122 60 12 -1 0
123 16 37 0 1
124 39 17 1 0
125 13 11 1 0
126 59 29 -1 0
127 17 5 1 0
128 44 7 0 1
129 80 33 1 0
130 82 39 -1 0
131 29 1 0 -1
132 13 6 1 0
133 40 39 -1 0
134 22 20 -1 0
135 91 34 -1 0
136 45 26 0 -1
137 53 5 0 1
138 82 21 0 -1
139 14 20 -1 0
140 45 37 1 0
141 30 25 -1 0
142 80 11 0 1
143 74 38 0 -1
144 20 33 -1 0
145 40 38 -1 0
146 56 24 -1 0
147 99 30 0 -1
148 43 34 0 -1
149 41 17 -1 0
150 41 8 0 1
151 4 32 0 1
152 25 7 0 1
153 43 26 -1 0
154 55 20 0 -1
155 12 2 -1 0
156 41 6 1 0
157 25 14 1 0
158 49 16 1 0
159 80 36 1 0
160 76 28 0 1
161 56 36 0 1
162 26 11 0 1
163 81 19 1 0
164 3 3 0 1
165 29 24 0 -1
166 11 1 0 -1
167 41 39 0 1
168 51 36 1 0
169 27 31 1 0
170 26 23 -1 0
171 28 33 0 1
172 81 7 0 -1
173 83 32 0 1
174 47 10 -1 0
175 65 32 0 1
176 13 20 0 -1
177 27 0 0 -1
178 68 4 1 0
179 53 17 -1 0
180 19 39 1 0
181 66 1 0 -1
182 97 37 -1 0
183 50 6 -1 0
184 61 32 1 0
185 47 10 1 0
186 47 7 0 -1
187 4 3 -1 0
188 52 11 1 0
189 18 19 -1 0
190 57 35 -1 0
191 97 32 -1 0
192 6 4 0 -1
193 43 3 0 1
194 7 27 0 1
195 94 32 0 -1
196 40 20 0 1
197 44 13 0 1
198 86 26 0 -1
199 31 16 -1 0
200 42 9 1 0
201 8 37 1 0
202 19 19 0 -1
203 71 13 1 0
204 18 31 1 0
205 58 39 0 1
206 25 31 1 0
207 27 20 1 0
208 58 27 0 -1
209 16 34 -1 0
210 21 28 1 0
211 1 38 1 0
212 7 6 1 0
213 3 28 0 1
214 4 1 0 1
215 10 4 0 1
216 8 6 0 1
217 2 6 -1 0
218 66 9 0 -1
219 46 4 0 -1
220 40 37 0 1
221 8 19 0 -1
222 2 30 -1 0
223 38 7 0 -1
224 16 15 0 -1
225 18 25 -1 0
226 42 28 0 -1
227 2 23 0 -1
228 31 20 -1 0
229 8 26 0 -1
230 49 14 0 1
231 69 23 -1 0
232 13 22 -1 0
233 27 15 0 -1
234 22 2 1 0
235 94 27 0 -1
236 80 13 0 -1
237 96 20 0 -1
238 57 13 0 1
239 16 29 -1 0
240 71 17 -1 0
241 73 5 0 1
242 65 11 0 1
243 29 35 -1 0
244 44 22 1 0
245 18 21 -1 0
246 22 9 -1 0
247 71 4 1 0
248 55 1 0 1
249 4 39 0 1
250 93 18 0 -1
251 28 32 0 -1
252 26 37 -1 0
253 15 7 1 0
254 21 2 0 -1
255 25 6 -1 0
256 12 9 0 1
257 97 39 1 0
258 21 23 1 0
259 71 38 1 0
260 87 37 0 -1
261 1 35 0 -1
262 17 22 -1 0
263 54 23 1 0
264 79 39 -1 0
265 0 17 0 -1
266 72 22 0 1
267 91 27 0 1
268 8 39 -1 0
269 83 25 0 1
270 91 4 0 1
271 66 37 0 -1
272 10 37 0 1
273 63 25 -1 0
274 51 34 1 0
275 44 36 0 -1
276 46 29 0 1
277 40 23 1 0
278 59 8 1 0
279 19 25 0 1
280 18 2 0 1
281 0 39 -1 0
282 50 34 1 0
283 57 24 0 1
284 25 12 1 0
285 86 10 0 -1
286 73 6 1 0
287 45 14 0 1
288 18 35 -1 0
289 14 11 0 -1
290 46 23 1 0
291 95 5 -1 0
292 77 27 -1 0
293 53 1 0 -1
294 25 29 1 0
295 76 35 0 -1
296 46 14 0 1
297 8 1 -1 0
298 37 17 0 1
299 17 26 -1 0
300 97 39 1 0
301 23 31 0 -1
302 86 21 0 1
303 84 33 0 1
304 86 38 0 1
305 9 32 0 1
306 14 39 0 1
307 92 31 1 0
308 47 9 0 1
309 30 20 1 0
310 49 2 0 1
311 92 26 0 1
312 34 1 0 1
313 5 23 0 -1
314 43 13 0 1
315 19 27 1 0
316 25 2 -1 0
317 15 9 0 1
318 29 34 0 -1
319 94 21 -1 0
320 40 34 1 0
321 3 30 1 0
322 28 17 -1 0
323 42 13 0 -1
324 81 37 1 0
325 97 17 1 0
326 29 33 0 -1
327 76 2 0 -1
328 99 28 0 -1
329 39 27 -1 0
330 17 35 1 0
331 6 32 1 0
332 87 14 0 -1
333 23 36 0 1
334 83 0 1 0
335 84 26 0 -1
336 10 19 1 0
337 62 1 1 0
338 4 27 0 1
339 80 13 0 -1
340 75 4 -1 0
341 15 28 -1 0
342 88 5 0 1
343 64 39 0 1
344 76 38 1 0
345 44 7 0 1
346 22 36 1 0
347 87 35 -1 0
348 30 29 1 0
349 12 34 0 1
350 83 32 1 0
351 98 38 0 -1
352 45 36 0 1
353 18 23 0 1
354 97 25 1 0
355 39 20 0 1
356 4 29 0 -1
357 58 23 -1 0
358 56 36 -1 0
359 81 0 0 -1
360 20 12 1 0
361 27 14 0 1
362 95 2 1 0
363 43 14 1 0
364 18 26 1 0
365 0 31 0 -1
366 42 26 0 1
367 42 34 0 1
368 0 28 1 0
369 80 34 -1 0
370 21 18 -1 0
371 32 15 0 -1
372 89 3 -1 0
373 70 3 0 1
374 96 32 0 -1
375 63 35 1 0
376 18 12 1 0
377 40 9 -1 0
378 46 5 0 -1
379 40 17 0 -1
380 78 8 0 1
381 55 18 1 0
382 41 9 -1 0
383 63 23 -1 0
384 57 36 -1 0
385 23 36 0 1
386 26 3 0 -1
387 3 18 1 0
388 72 6 0 1
389 1 36 0 1
390 9 23 0 1
391 99 32 0 -1
392 22 6 0 -1
393 53 30 -1 0
394 22 12 0 -1
395 3 4 -1 0
396 98 29 1 0
397 47 21 -1 0
398 22 22 -1 0
399 99 28 0 -1
400 90 14 0 -1
401 25 11 0 -1
402 73 24 0 1
403 47 15 1 0
404 15 24 -1 0
405 8 28 0 -1
406 53 25 -1 0
407 55 24 -1 0
408 21 16 0 1
409 95 34 0 1
410 5 11 -1 0
411 48 25 0 -1
412 3 6 0 -1
413 59 22 0 -1
414 79 35 0 1
415 21 17 0 -1
416 95 27 0 1
417 26 23 -1 0
418 59 3 0 1
419 80 26 -1 0
420 87 7 0 1
421 46 22 0 -1
422 67 4 0 1
423 70 33 -1 0
424 11 16 0 -1
425 16 38 0 1
426 83 38 1 0
427 5 3 0 -1
428 47 21 0 1
429 38 10 0 -1
430 26 11 0 -1
431 90 12 -1 0
432 74 33 0 -1
433 85 37 0 1
434 2 34 0 1
435 60 12 0 1
436 41 17 0 1
437 65 27 0 1
438 2 8 0 -1
439 49 12 -1 0
440 10 19 0 1
441 10 39 -1 0
442 17 12 0 -1
443 7 29 1 0
444 30 13 -1 0
445 75 2 -1 0
446 6 39 -1 0
447 10 1 -1 0
448 13 17 0 1
449 7 37 1 0
450 43 20 0 1
451 11 20 0 1
452 3 30 0 -1
453 8 37 1 0
454 22 4 0 1
455 47 0 -1 0
456 15 30 1 0
457 75 38 1 0
458 74 18 0 -1
459 3 3 1 0
460 28 31 1 0
461 56 29 1 0
462 75 36 -1 0
463 39 16 0 1
464 0 1 0 1
465 83 5 0 1
466 47 27 1 0
467 69 16 0 -1
468 54 13 0 -1
469 43 19 -1 0
470 85 2 0 1
471 78 31 0 1
472 29 30 0 -1
473 81 17 0 1
474 80 32 0 -1
475 95 24 -1 0
476 20 24 0 1
477 80 39 0 1
478 16 37 0 1
479 33 0 -1 0
480 41 0 -1 0
481 94 37 1 0
482 46 27 0 1
483 50 24 0 -1
484 8 0 1 0
485 84 38 0 1
486 11 35 0 1
487 78 19 0 -1
488 18 29 1 0
489 78 18 -1 0
490 20 16 0 1
491 2 39 0 -1
492 24 5 0 1
493 49 36 1 0
494 53 6 0 -1
495 63 23 -1 0
496 96 34 1 0
497 1 6 -1 0
498 78 39 1 0
499 99 9 0 1
500 81 38 0 1
501 29 22 0 1
502 40 31 -1 0
503 15 9 0 1
504 29 13 0 -1
505 86 1 -1 0
506 56 6 -1 0
507 47 27 0 1
508 44 18 1 0
509 20 25 1 0
510 58 23 1 0
511 25 5 1 0
512 17 8 1 0
513 26 6 -1 0
514 43 26 0 -1
515 54 36 0 1
516 72 32 -1 0
517 59 20 1 0
518 39 17 0 -1
519 68 22 -1 0
520 1 9 -1 0
521 52 8 1 0
522 19 2 1 0
523 4 25 -1 0
524 84 26 0 -1
525 96 35 0 -1
526 7 0 0 -1
527 69 28 -1 0
528 55 25 0 1
529 17 35 0 1
530 99 38 -1 0
531 84 8 0 -1
532 87 5 -1 0
533 5 7 1 0
534 3 1 0 1
535 20 33 0 -1
536 12 39 -1 0
537 40 25 -1 0
538 92 15 0 -1
539 90 16 0 1
540 16 38 0 1
541 41 10 0 -1
542 50 24 0 -1
543 36 14 0 -1
544 73 5 1 0
545 64 8 0 1
