0 22 17 0 -1
1 13 29 -1 0
2 18 2 0 1
3 88 21 1 0
4 18 36 0 1
5 6 14 0 1
6 19 24 0 1
7 27 25 0 1
8 13 10 0 -1
9 79 18 -1 0
10 62 23 0 1
11 5 16 1 0
12 59 13 -1 0
13 6 17 1 0
14 70 23 1 0
15 28 3 0 -1
16 95 28 0 -1
17 26 16 0 1
18 16 33 0 -1
19 28 4 -1 0
20 82 3 0 -1
21 14 34 0 1
22 91 18 0 -1
23 90 4 1 0
24 88 17 1 0
25 76 39 0 1
26 8 27 0 1
27 11 1 1 0
28 15 21 1 0
29 42 9 -1 0
30 96 12 0 -1
31 57 20 1 0
32 20 16 0 1
33 89 8 0 -1
34 24 13 0 1
35 12 39 0 1
36 94 6 1 0
37 0 0 0 1
38 44 23 1 0
39 17 20 0 -1
40 10 27 -1 0
41 16 14 0 1
42 5 19 -1 0
43 87 1 0 1
44 39 15 -1 0
45 44 12 -1 0
46 15 35 -1 0
47 10 9 0 1
48 8 39 0 -1
49 59 30 -1 0
50 87 32 0 -1
51 1 28 -1 0
52 25 35 0 -1
53 89 14 0 1
54 17 35 0 1
55 42 18 -1 0
56 29 1 0 1
57 29 3 -1 0
58 3 39 1 0
59 52 7 1 0
60 93 37 0 1
61 22 5 -1 0
62 8 24 0 1
63 6 13 0 1
64 2 39 -1 0
65 83 16 1 0
66 37 14 -1 0
67 82 23 0 -1
68 44 23 0 -1
69 2 32 0 -1
70 22 9 0 1
71 39 33 0 -1
72 16 29 -1 0
73 4 8 1 0
74 53 15 -1 0
75 2 11 -1 0
76 44 5 -1 0
77 2 10 0 1
78 78 23 -1 0
79 85 39 0 -1
80 95 21 0 1
81 11 10 -1 0
82 20 23 0 1
83 65 22 1 0
84 4 16 -1 0
85 88 18 0 -1
86 24 32 1 0
87 67 17 0 1
88 43 33 1 0
89 85 28 1 0
90 80 2 0 -1
91 86 30 0 1
92 54 30 -1 0
93 62 18 1 0
94 17 11 0 1
95 3 25 0 -1
96 65 35 -1 0
97 72 32 0 -1
98 63 25 1 0
99 90 32 0 1
100 7 29 -1 0
101 53 20 -1 0
102 43 8 -1 0
103 12 1 -1 0
104 40 27 0 1
105 60 39 0 1
106 23 23 1 0
107 13 36 0 -1
108 61 3 0 1
109 88 21 0 -1
110 28 29 0 1
111 19 5 0 1
112 99 39 0 1
113 28 16 1 0
114 7 35 0 1
115 46 34 -1 0
116 11 14 1 0
117 8 17 0 -1
118 94 9 0 1
119 10 19 -1 0
120 29 38 0 -1
121 47 29 0 -1
122 78 14 1 0
123 5 33 0 1
124 56 3 -1 0
125 25 26 0 -1
126 60 20 1 0
127 15 12 -1 0
128 43 16 -1 0
129 75 11 1 0
130 51 1 -1 0
131 14 4 0 1
132 88 37 0 -1
133 37 27 0 1
134 28 19 -1 0
135 94 37 1 0
136 60 11 -1 0
137 4 27 -1 0
138 71 13 0 1
139 22 15 0 -1
140 45 37 1 0
141 28 10 0 1
142 15 29 0 -1
143 85 24 -1 0
144 21 8 0 -1
145 58 9 0 1
146 93 35 1 0
