0 97 22 1 0
1 14 31 0 -1
2 16 19 1 0
3 43 38 0 1
4 48 8 -1 0
5 17 27 1 0
6 46 1 0 -1
7 96 16 -1 0
8 45 33 -1 0
9 13 20 1 0
10 6 17 0 1
11 18 32 0 1
12 18 10 -1 0
13 7 19 0 1
14 2 20 0 -1
15 28 9 0 1
16 14 19 1 0
17 59 7 1 0
18 83 1 0 1
19 86 17 0 -1
20 8 25 0 -1
21 92 20 -1 0
22 82 9 0 1
23 99 9 0 1
24 37 24 1 0
25 52 31 -1 0
26 40 37 1 0
27 26 19 0 -1
28 31 37 1 0
29 51 9 1 0
30 28 34 0 1
31 47 9 -1 0
32 46 21 0 -1
33 93 25 -1 0
34 31 6 -1 0
35 86 39 0 1
36 47 24 0 -1
37 70 30 0 -1
38 93 6 -1 0
39 6 34 1 0
40 75 37 0 -1
41 45 30 1 0
42 58 35 0 -1
43 14 38 -1 0
44 17 7 0 -1
45 44 10 1 0
46 71 30 1 0
47 48 34 0 1
48 0 26 -1 0
49 64 12 0 -1
50 50 14 0 -1
51 17 34 0 -1
52 26 9 0 1
53 83 39 -1 0
54 36 38 -1 0
55 50 2 0 -1
56 71 34 -1 0
57 41 29 -1 0
58 56 5 -1 0
59 85 12 -1 0
60 82 23 1 0
61 94 37 1 0
62 24 0 0 1
63 2 21 0 -1
64 16 11 -1 0
65 14 10 0 1
66 99 34 0 -1
67 44 9 -1 0
68 25 5 0 -1
69 26 23 0 1
70 2 21 -1 0
71 60 20 1 0
72 23 25 -1 0
73 24 39 -1 0
74 83 35 0 1
75 52 34 1 0
76 18 26 1 0
77 83 4 1 0
78 22 36 0 -1
79 95 9 0 1
80 34 10 0 1
81 54 13 0 -1
82 17 23 1 0
83 21 4 1 0
84 59 16 0 1
85 30 29 0 -1
86 53 29 1 0
87 42 10 0 1
88 83 35 -1 0
89 2 8 0 1
90 61 21 0 1
91 57 9 0 1
92 49 34 0 -1
93 47 25 1 0
94 14 18 1 0
95 25 38 0 -1
96 79 10 0 -1
97 56 28 0 1
98 1 39 0 -1
99 38 36 0 1
100 92 22 0 1
101 71 11 0 -1
102 45 0 -1 0
103 72 25 -1 0
104 17 29 0 -1
105 16 24 0 1
106 45 5 -1 0
107 87 20 -1 0
108 48 17 0 -1
109 26 38 1 0
110 95 31 0 1
111 96 33 0 1
112 45 11 0 1
113 42 3 -1 0
114 52 20 0 -1
115 47 5 1 0
116 25 23 1 0
117 46 0 0 -1
118 48 6 -1 0
119 44 38 0 -1
120 20 14 0 1
121 55 14 0 -1
122 24 24 0 1
123 79 8 0 1
124 48 23 1 0
125 71 29 -1 0
126 21 9 0 -1
127 98 25 1 0
128 67 16 0 -1
129 30 32 0 -1
130 46 23 0 1
131 68 39 0 1
132 78 33 0 -1
133 95 13 1 0
134 22 36 0 -1
135 12 20 1 0
136 89 10 0 -1
137 4 4 -1 0
138 64 16 -1 0
139 20 25 1 0
140 87 26 0 -1
141 19 39 0 1
142 8 32 0 1
143 11 24 -1 0
144 74 19 -1 0
145 41 4 1 0
146 39 25 0 -1
147 44 10 0 1
148 28 8 0 1
149 99 4 -1 0
150 43 8 0 -1
151 15 2 -1 0
152 54 30 0 -1
153 43 17 0 1
154 78 28 -1 0
155 50 13 0 1
156 46 38 0 1
157 83 8 0 -1
158 0 39 0 1
159 3 26 -1 0
160 47 28 1 0
161 64 36 1 0
162 50 14 1 0
163 14 27 0 1
164 96 37 0 -1
165 27 9 1 0
166 10 17 0 1
167 66 27 1 0
168 4 3 1 0
169 38 13 0 1
170 19 28 1 0
171 79 6 1 0
172 56 21 0 1
173 80 21 1 0
174 38 1 0 1
175 44 36 0 -1
176 6 4 0 1
177 67 31 1 0
178 93 0 -1 0
179 37 23 0 1
180 51 13 1 0
181 26 13 1 0
182 52 22 0 1
183 32 13 0 1
184 48 13 0 -1
185 24 26 1 0
186 23 12 0 -1
187 0 12 0 -1
188 95 31 0 1
189 15 36 -1 0
190 55 19 1 0
191 99 23 -1 0
192 21 6 -1 0
193 28 34 0 1
194 97 12 0 -1
195 59 24 1 0
196 43 38 0 1
197 52 14 1 0
198 13 17 0 1
199 54 13 0 -1
200 51 20 1 0
201 18 36 0 -1
202 23 34 0 -1
203 59 29 0 1
204 89 39 1 0
205 77 16 1 0
206 51 9 0 -1
207 70 12 1 0
208 51 32 1 0
209 39 14 0 1
210 29 37 -1 0
211 42 33 0 1
212 45 12 0 -1
213 59 18 1 0
214 74 11 1 0
215 45 37 -1 0
216 59 2 -1 0
217 76 12 -1 0
218 9 30 0 1
219 41 16 0 1
220 62 0 0 1
221 18 20 -1 0
222 68 6 0 -1
223 7 25 0 -1
224 47 17 -1 0
225 47 2 0 1
226 96 20 0 -1
227 91 31 0 1
228 0 22 1 0
229 39 4 0 -1
230 25 4 0 -1
231 29 36 1 0
232 49 7 0 1
233 25 14 0 -1
234 14 22 0 1
235 41 27 0 1
236 3 19 -1 0
237 32 32 1 0
238 45 35 0 -1
239 15 39 0 1
240 96 30 1 0
241 46 20 0 -1
242 17 4 0 -1
