0 21 36 1 0
1 88 34 0 -1
2 26 37 0 1
3 8 36 0 -1
4 18 12 -1 0
5 8 38 -1 0
6 22 23 0 1
7 22 33 1 0
8 10 8 0 1
9 60 38 -1 0
10 69 26 1 0
11 5 11 1 0
12 50 32 -1 0
13 3 34 0 -1
14 59 37 1 0
15 28 35 1 0
16 17 36 1 0
17 7 24 -1 0
18 5 9 0 -1
19 20 20 -1 0
20 40 3 1 0
21 52 4 0 -1
22 14 37 0 1
23 77 3 -1 0
24 55 2 0 1
25 63 19 1 0
26 28 18 -1 0
27 55 4 -1 0
28 21 30 0 1
29 85 25 -1 0
30 88 15 0 -1
31 91 2 1 0
32 88 5 0 1
33 6 36 -1 0
34 27 36 0 1
35 47 6 -1 0
36 31 20 0 -1
37 92 22 0 -1
38 44 22 0 -1
39 53 32 0 1
40 57 27 1 0
41 21 1 0 -1
42 8 28 0 -1
43 64 12 0 -1
44 41 10 0 -1
45 48 38 1 0
46 3 23 0 -1
47 93 20 0 -1
48 94 6 -1 0
49 61 5 0 1
50 98 21 -1 0
51 27 2 1 0
52 31 26 1 0
53 65 0 -1 0
54 94 30 1 0
55 12 35 0 1
56 30 0 0 1
57 5 39 -1 0
58 10 33 0 1
59 49 35 0 1
60 51 0 0 1
61 22 3 -1 0
62 16 39 0 -1
63 15 2 0 -1
64 29 23 0 1
65 11 21 0 -1
66 45 26 0 -1
67 88 15 0 1
68 59 37 0 1
69 26 13 0 -1
70 14 2 -1 0
71 38 8 0 1
72 69 28 -1 0
73 89 7 0 -1
74 43 10 1 0
75 94 29 0 1
76 19 38 0 1
77 95 23 0 -1
78 78 5 1 0
79 3 2 0 1
80 96 13 0 -1
81 22 1 1 0
82 88 2 0 -1
83 42 26 1 0
84 1 33 1 0
85 24 37 1 0
86 68 39 0 -1
87 77 9 0 1
88 42 38 -1 0
89 97 16 0 1
90 98 13 1 0
91 41 3 -1 0
92 48 2 -1 0
93 15 33 0 -1
94 20 34 0 -1
95 95 13 0 -1
96 93 4 -1 0
97 35 35 0 -1
98 43 22 0 1
99 45 39 -1 0
100 19 28 1 0
101 37 9 1 0
102 77 1 -1 0
103 12 7 -1 0
104 37 7 1 0
105 87 22 1 0
106 94 6 1 0
107 94 27 1 0
108 42 26 -1 0
109 2 10 0 -1
110 25 35 0 1
111 21 5 0 -1
112 24 31 1 0
113 29 38 0 1
114 2 38 0 -1
115 85 23 1 0
116 51 5 0 1
117 9 11 -1 0
118 54 37 -1 0
119 59 15 0 1
120 30 37 0 1
121 85 10 0 1
122 66 33 0 1
123 44 35 0 1
124 93 13 1 0
125 28 10 -1 0
126 46 3 0 1
127 12 8 -1 0
128 63 26 0 1
129 10 0 0 -1
130 89 27 0 1
131 1 30 1 0
132 70 19 0 -1
133 53 31 1 0
134 14 31 -1 0
135 61 32 1 0
136 99 37 0 1
137 25 17 1 0
138 89 12 0 -1
139 18 22 1 0
140 84 31 0 1
141 6 30 0 -1
142 74 27 0 1
143 24 36 0 -1
144 86 2 -1 0
145 86 23 1 0
146 70 34 0 -1
147 0 32 0 1
148 8 35 0 1
149 90 39 -1 0
150 38 22 0 1
151 76 10 0 -1
152 28 38 -1 0
153 81 8 1 0
154 49 31 1 0
155 14 6 0 -1
156 63 6 1 0
157 1 5 1 0
158 85 12 -1 0
159 16 29 1 0
160 87 17 1 0
161 63 14 0 -1
162 9 29 0 1
163 61 31 -1 0
164 94 4 1 0
165 6 5 -1 0
166 95 16 -1 0
167 37 25 -1 0
168 82 39 0 -1
169 5 9 1 0
170 3 20 0 1
171 22 0 0 1
172 14 22 -1 0
173 77 15 1 0
174 13 6 -1 0
175 60 36 0 1
176 10 11 -1 0
177 95 13 -1 0
178 87 13 0 1
179 40 19 1 0
180 39 31 0 -1
181 50 38 0 -1
182 83 8 0 1
183 12 24 0 1
184 5 33 0 -1
185 18 6 0 1
186 21 28 0 -1
187 25 6 0 1
188 6 34 1 0
189 23 5 0 1
190 67 37 1 0
191 26 38 0 1
192 13 7 1 0
193 48 30 0 -1
194 26 17 0 -1
195 72 13 0 -1
196 68 7 0 1
197 64 20 1 0
198 98 4 0 1
199 23 34 0 -1
200 51 16 0 -1
201 89 0 -1 0
202 5 24 1 0
203 19 18 0 1
204 23 14 0 1
205 48 36 0 -1
206 28 8 0 -1
207 90 26 -1 0
208 95 5 -1 0
209 5 26 0 -1
210 14 39 0 1
211 22 7 0 -1
212 6 33 -1 0
213 15 26 0 -1
214 83 22 1 0
215 86 21 0 1
216 9 17 1 0
217 94 18 0 -1
218 79 32 1 0
219 23 1 0 1
220 52 29 1 0
221 17 11 1 0
222 42 15 0 -1
223 85 9 0 -1
224 4 22 -1 0
225 29 4 1 0
226 23 2 -1 0
227 18 11 0 -1
228 20 38 0 1
229 11 31 1 0
230 40 1 0 1
231 70 27 1 0
232 13 31 -1 0
233 21 16 1 0
234 10 21 0 1
235 43 22 -1 0
236 69 0 0 -1
237 69 36 0 -1
238 38 31 -1 0
239 6 18 -1 0
240 43 31 0 -1
241 18 19 0 1
242 56 37 0 -1
243 86 31 0 -1
244 53 11 0 1
245 62 10 0 -1
246 15 27 0 -1
247 48 14 1 0
248 9 24 -1 0
249 51 3 0 1
250 91 30 -1 0
251 16 33 0 -1
252 25 26 1 0
253 22 16 1 0
254 58 29 1 0
255 50 19 0 -1
256 5 29 0 -1
257 79 13 0 1
258 27 22 1 0
259 89 19 0 1
260 37 12 0 1
261 14 31 1 0
262 20 24 0 1
263 42 39 0 -1
264 77 37 -1 0
265 78 8 1 0
266 8 39 0 -1
267 85 3 0 -1
268 20 39 1 0
269 10 13 0 1
270 51 4 0 -1
271 78 16 0 1
272 5 25 0 -1
273 51 38 -1 0
274 44 0 -1 0
275 91 25 1 0
276 38 22 0 1
277 45 24 -1 0
278 92 9 1 0
279 26 34 -1 0
280 19 11 1 0
281 29 21 0 -1
282 72 13 0 1
283 58 34 0 1
284 21 7 0 1
285 53 26 0 1
286 58 19 1 0
287 91 18 0 1
288 23 39 -1 0
289 94 34 0 1
290 39 4 0 -1
291 89 34 -1 0
292 1 17 0 -1
293 49 35 1 0
294 4 26 0 1
295 51 8 -1 0
296 39 1 0 -1
297 8 29 1 0
298 76 1 0 1
299 93 4 -1 0
300 90 4 0 1
301 14 23 1 0
302 5 3 0 -1
303 98 5 -1 0
304 86 33 0 1
305 31 38 0 1
306 96 26 -1 0
307 24 30 -1 0
308 42 13 -1 0
309 14 28 0 -1
310 40 13 0 1
311 0 28 0 -1
312 76 9 1 0
313 46 24 -1 0
314 46 11 -1 0
315 85 11 1 0
316 49 20 1 0
317 94 7 1 0
318 27 29 0 1
319 95 11 -1 0
320 85 32 -1 0
321 53 8 0 1
322 8 27 -1 0
323 2 35 1 0
324 99 34 1 0
325 8 23 0 1
326 20 23 -1 0
327 23 32 -1 0
328 14 34 1 0
329 57 26 -1 0
330 7 36 0 1
331 69 19 0 1
332 93 1 -1 0
333 30 3 1 0
334 9 4 -1 0
335 41 31 -1 0
336 44 23 0 -1
337 3 12 0 1
338 18 28 0 -1
339 39 17 0 -1
340 43 32 0 1
341 27 12 0 1
342 23 22 -1 0
343 22 0 0 1
344 51 19 -1 0
345 51 18 0 -1
346 11 2 0 1
347 55 2 -1 0
348 13 7 0 1
349 29 14 1 0
350 36 21 -1 0
351 21 30 0 -1
352 53 35 0 1
353 28 19 1 0
354 74 31 -1 0
355 79 10 0 -1
356 52 12 0 -1
357 96 22 1 0
358 67 28 0 -1
359 77 7 0 -1
360 1 33 0 -1
361 6 6 1 0
362 98 17 -1 0
363 44 24 0 -1
364 10 5 1 0
365 21 39 0 1
366 59 1 1 0
367 48 32 -1 0
368 87 20 -1 0
369 75 5 1 0
370 26 22 0 -1
371 31 0 1 0
372 99 30 1 0
373 64 9 -1 0
374 74 2 0 -1
375 47 21 0 -1
376 92 22 1 0
377 44 38 1 0
378 93 29 1 0
379 37 6 1 0
380 8 32 0 -1
381 21 37 -1 0
382 61 31 1 0
383 87 34 0 1
384 94 2 1 0
385 21 35 -1 0
386 20 1 0 -1
387 21 21 0 -1
388 49 22 0 -1
389 37 3 -1 0
390 14 5 0 1
391 25 16 0 1
392 7 23 0 -1
393 75 19 0 1
394 22 34 -1 0
395 21 31 0 1
396 22 14 0 1
397 53 4 0 -1
398 20 30 -1 0
399 53 37 0 -1
400 12 32 -1 0
401 92 36 0 1
402 37 5 0 -1
403 42 21 0 1
404 57 30 1 0
405 50 11 -1 0
406 3 4 0 1
407 46 7 0 -1
408 88 25 1 0
409 0 13 1 0
410 16 4 -1 0
411 60 30 0 -1
412 94 14 0 1
413 14 0 1 0
414 76 9 0 1
415 1 22 1 0
416 50 6 0 1
417 86 5 -1 0
418 40 17 0 1
419 37 18 -1 0
420 38 38 0 -1
421 71 17 0 -1
422 94 4 -1 0
423 5 35 0 -1
424 83 4 -1 0
425 95 4 0 -1
426 27 14 0 1
427 98 2 -1 0
428 0 37 1 0
429 50 17 1 0
430 56 23 0 -1
431 52 15 -1 0
432 75 31 0 1
433 18 39 0 -1
434 28 16 0 1
435 36 13 1 0
436 38 27 1 0
437 40 1 0 -1
438 51 26 -1 0
439 89 1 0 -1
440 89 3 0 -1
441 83 13 0 -1
442 23 15 1 0
443 11 36 0 1
444 23 37 1 0
445 72 30 1 0
446 59 13 -1 0
447 8 16 -1 0
448 14 9 0 1
449 11 13 1 0
450 43 36 1 0
451 5 6 0 -1
452 27 11 -1 0
453 29 31 1 0
454 0 10 0 -1
455 44 22 -1 0
456 59 13 0 1
457 51 31 -1 0
458 47 32 0 1
459 39 7 0 -1
460 5 38 0 1
461 83 11 0 1
462 2 38 -1 0
463 44 10 1 0
464 38 7 1 0
465 9 25 -1 0
466 18 30 0 1
467 12 4 -1 0
468 93 13 0 -1
469 52 18 1 0
470 47 22 0 1
471 98 27 1 0
472 29 28 0 1
473 53 3 -1 0
474 0 33 0 1
475 7 32 0 1
476 12 38 1 0
477 44 28 1 0
478 8 19 1 0
479 33 9 -1 0
480 38 27 0 1
481 73 7 -1 0
482 73 7 -1 0
483 11 11 1 0
484 15 35 0 -1
485 22 4 0 -1
486 29 7 1 0
487 37 17 0 -1
488 11 39 0 -1
489 73 19 0 1
490 9 19 1 0
491 84 39 0 -1
492 22 9 0 -1
493 90 10 0 -1
494 35 18 1 0
495 49 20 -1 0
496 95 19 0 1
497 6 39 0 -1
498 9 24 1 0
499 55 14 0 -1
500 44 35 0 1
501 32 21 -1 0
502 65 27 0 1
503 22 39 1 0
504 8 20 -1 0
505 20 29 -1 0
506 49 19 1 0
507 76 25 0 1
508 79 9 -1 0
509 48 23 0 1
510 42 29 0 -1
511 14 15 -1 0
512 7 9 1 0
513 24 38 -1 0
514 53 20 0 1
515 59 3 1 0
516 54 12 -1 0
517 68 23 0 1
518 41 3 1 0
519 52 26 0 -1
520 16 23 -1 0
521 7 12 -1 0
522 15 4 1 0
523 86 15 1 0
524 25 13 0 -1
525 28 37 0 1
526 74 17 1 0
527 38 10 -1 0
528 46 27 1 0
529 98 27 -1 0
530 57 11 0 -1
531 75 16 -1 0
532 11 34 -1 0
533 4 33 0 1
534 9 7 -1 0
535 29 4 -1 0
536 83 5 -1 0
537 46 5 0 -1
538 48 3 -1 0
539 17 28 1 0
540 28 28 0 1
541 1 27 1 0
542 60 22 0 1
543 43 18 1 0
544 1 24 0 -1
545 17 36 -1 0
546 80 39 0 -1
547 43 15 0 1
548 5 39 0 -1
549 45 30 0 1
550 62 3 1 0
551 59 17 0 1
552 95 12 -1 0
553 54 16 0 -1
554 15 28 -1 0
555 41 36 0 1
556 83 23 0 1
557 4 18 0 1
558 29 6 0 -1
559 1 33 1 0
560 19 2 0 1
561 79 16 0 -1
562 8 28 -1 0
563 14 27 0 1
564 88 5 -1 0
565 42 20 1 0
566 9 6 -1 0
567 78 35 0 -1
568 61 36 -1 0
569 27 38 0 -1
570 65 38 1 0
571 5 21 0 -1
572 53 13 0 1
573 40 8 1 0
574 8 6 -1 0
575 49 14 0 -1
576 70 17 0 1
577 53 16 0 -1
578 84 33 1 0
579 14 2 0 1
580 3 2 -1 0
581 63 34 0 1
582 19 4 0 -1
583 80 11 0 -1
584 74 27 -1 0
585 19 39 0 -1
586 86 11 1 0
587 43 11 0 1
588 16 8 0 -1
589 92 37 0 1
590 40 13 0 1
591 21 18 0 1
592 69 11 1 0
593 27 28 0 1
594 91 20 1 0
595 9 28 0 -1
596 50 28 -1 0
597 19 0 0 1
598 49 21 0 1
599 57 31 0 -1
600 24 6 0 -1
601 23 21 0 1
602 93 19 1 0
603 9 15 0 -1
604 51 23 -1 0
605 95 11 0 -1
606 22 39 1 0
607 35 2 0 1
608 0 25 -1 0
609 88 25 0 1
610 56 26 1 0
611 77 34 0 1
612 49 7 -1 0
613 14 16 0 -1
614 48 31 0 -1
615 95 38 1 0
616 37 16 0 -1
617 48 20 1 0
618 71 26 -1 0
619 23 19 0 -1
620 54 8 1 0
621 48 6 -1 0
622 3 26 1 0
623 17 8 -1 0
624 12 6 0 -1
625 99 39 0 -1
626 9 35 1 0
627 3 6 0 1
628 12 19 -1 0
629 44 31 0 -1
630 2 29 0 -1
631 23 11 -1 0
632 85 8 0 1
633 46 25 1 0
634 92 33 0 -1
635 43 36 1 0
636 63 9 1 0
637 45 35 0 -1
638 6 10 0 -1
639 39 29 1 0
640 14 35 0 -1
641 58 7 0 1
642 60 23 1 0
643 97 12 1 0
644 17 23 0 1
645 76 29 -1 0
646 79 7 0 1
647 54 37 1 0
648 67 16 -1 0
649 41 30 1 0
650 46 30 -1 0
651 40 20 0 -1
652 11 38 1 0
653 54 15 0 1
654 24 9 0 -1
655 51 10 -1 0
656 39 13 0 1
657 39 1 0 -1
658 20 9 0 -1
659 19 23 0 -1
660 99 10 0 -1
661 99 8 0 -1
662 25 31 1 0
663 59 17 1 0
664 62 10 1 0
665 43 9 0 -1
666 16 38 0 -1
667 42 27 -1 0
668 93 0 0 -1
669 76 21 -1 0
670 91 4 0 -1
671 38 7 0 -1
672 28 12 1 0
673 22 37 -1 0
674 73 1 0 1
675 29 35 0 1
676 99 38 1 0
677 18 5 0 -1
678 30 18 0 -1
679 41 19 1 0
680 57 24 0 1
681 5 13 0 1
682 5 24 0 1
683 50 16 0 1
684 39 36 1 0
685 64 34 0 1
686 44 21 -1 0
687 45 11 1 0
688 21 0 1 0
689 91 15 1 0
690 17 18 0 1
691 59 38 0 1
692 4 16 -1 0
693 18 6 -1 0
694 87 4 0 -1
695 98 26 -1 0
696 50 12 0 -1
697 71 9 1 0
698 42 12 -1 0
699 41 9 0 1
700 87 29 0 -1
701 27 14 0 1
702 37 32 0 -1
703 8 12 -1 0
704 48 33 1 0
705 48 11 1 0
706 8 30 0 1
707 39 28 -1 0
708 25 23 0 -1
709 54 36 -1 0
710 21 37 0 -1
711 18 32 -1 0
712 95 32 0 -1
713 98 13 -1 0
714 56 19 -1 0
715 21 20 0 1
716 7 24 0 1
717 92 23 -1 0
718 22 19 0 -1
719 47 7 -1 0
720 96 25 1 0
721 56 10 -1 0
722 38 8 -1 0
723 27 20 0 1
724 14 25 0 1
725 65 8 -1 0
726 45 24 -1 0
727 23 18 -1 0
728 47 13 -1 0
729 88 32 -1 0
730 41 2 -1 0
731 4 30 1 0
732 8 8 -1 0
733 95 18 -1 0
734 98 22 0 -1
735 39 21 1 0
736 79 12 0 -1
737 19 5 0 -1
738 59 14 -1 0
739 17 19 0 -1
740 29 9 1 0
741 42 4 1 0
742 22 5 0 -1
743 72 3 0 -1
744 8 18 1 0
745 75 18 0 1
746 8 21 1 0
747 13 9 0 -1
748 37 1 0 1
749 91 34 -1 0
750 82 31 0 -1
751 40 29 0 -1
752 45 38 -1 0
753 18 33 -1 0
754 6 30 0 1
755 94 34 0 -1
756 25 29 0 -1
757 28 29 1 0
758 16 26 1 0
759 82 2 -1 0
760 10 6 -1 0
761 94 28 -1 0
762 18 3 1 0
763 86 23 -1 0
764 35 17 0 1
765 38 23 0 -1
766 1 15 1 0
767 20 10 -1 0
768 45 25 1 0
769 43 30 -1 0
770 66 27 1 0
771 17 20 0 1
772 23 17 0 1
773 49 14 0 1
774 11 33 1 0
775 23 39 0 1
776 53 12 0 1
777 85 36 -1 0
778 17 22 0 -1
779 45 34 0 -1
780 20 7 0 -1
781 20 32 0 1
