0 27 17 -1 0
1 12 35 0 1
2 62 29 0 1
3 27 34 -1 0
4 49 19 1 0
5 24 8 0 1
6 1 21 0 1
7 81 29 0 -1
8 27 5 -1 0
9 7 25 -1 0
10 17 37 -1 0
11 2 18 -1 0
12 13 39 0 1
13 13 23 0 -1
14 1 10 0 -1
15 10 31 0 1
16 24 28 0 1
17 8 36 1 0
18 82 5 1 0
19 95 38 1 0
20 1 16 0 -1
21 23 34 1 0
22 20 36 1 0
23 79 39 1 0
24 44 13 -1 0
25 39 12 0 1
26 6 38 1 0
27 39 20 1 0
28 69 23 0 1
29 41 28 0 -1
30 66 14 0 1
31 60 30 -1 0
32 14 32 -1 0
33 87 39 0 -1
34 29 8 -1 0
35 76 8 1 0
36 5 23 0 1
37 65 7 0 -1
38 12 0 -1 0
39 11 20 0 1
40 42 34 0 1
41 17 25 -1 0
42 26 19 -1 0
43 10 2 0 1
44 14 37 1 0
45 51 26 0 -1
46 85 34 0 -1
47 26 30 1 0
48 76 14 0 1
49 51 2 -1 0
50 11 3 -1 0
51 27 8 1 0
52 79 17 0 -1
53 6 14 0 1
54 27 29 0 1
55 52 29 1 0
56 87 24 -1 0
57 56 32 -1 0
58 88 26 0 -1
59 38 19 0 1
60 12 6 0 1
61 85 18 -1 0
62 83 34 0 1
63 5 32 1 0
64 19 9 -1 0
65 21 30 1 0
66 34 13 1 0
67 25 22 -1 0
68 35 12 -1 0
69 21 26 1 0
70 44 18 0 1
71 60 21 0 1
72 27 30 1 0
73 16 31 1 0
74 59 4 -1 0
75 19 15 1 0
76 17 2 0 -1
77 1 17 0 1
78 23 9 -1 0
79 53 17 0 -1
80 17 3 -1 0
81 97 18 0 -1
82 42 25 0 1
83 90 29 0 -1
84 7 1 0 1
85 8 35 -1 0
86 26 25 0 -1
87 57 2 0 1
88 76 33 0 -1
89 95 31 -1 0
90 41 15 0 -1
91 5 21 -1 0
92 71 28 1 0
93 47 8 1 0
94 28 16 -1 0
95 20 29 -1 0
96 16 4 1 0
97 74 31 -1 0
98 23 35 -1 0
99 42 17 -1 0
100 23 34 0 1
101 76 9 -1 0
102 2 1 0 1
103 50 26 0 -1
104 6 31 0 1
105 30 24 1 0
106 14 23 0 1
107 43 30 -1 0
108 51 39 1 0
109 9 0 -1 0
110 52 17 1 0
111 19 24 0 -1
112 72 13 0 -1
113 45 23 1 0
114 59 4 0 -1
115 52 35 -1 0
116 24 16 -1 0
117 41 18 0 -1
118 71 14 1 0
119 72 30 1 0
120 10 11 1 0
121 80 31 -1 0
122 42 5 -1 0
123 17 19 1 0
124 43 21 0 -1
125 15 34 -1 0
126 94 5 -1 0
127 13 38 0 1
128 53 34 0 -1
129 16 22 1 0
130 2 24 0 -1
131 31 34 1 0
132 17 15 1 0
133 64 13 0 1
134 15 2 -1 0
135 16 36 -1 0
136 71 19 0 -1
137 73 39 0 1
138 12 13 0 1
139 77 9 1 0
140 86 17 1 0
141 18 17 -1 0
142 39 35 -1 0
143 77 22 0 -1
144 40 36 1 0
145 90 31 0 -1
146 64 22 0 1
147 79 21 0 -1
148 77 14 0 -1
149 53 1 0 -1
150 90 5 0 -1
151 81 2 1 0
152 0 1 -1 0
153 45 37 1 0
154 5 10 1 0
155 48 7 0 -1
156 57 24 0 1
157 46 13 0 1
158 48 28 0 1
159 37 10 -1 0
160 61 16 1 0
161 48 19 0 1
162 25 2 0 1
163 43 2 -1 0
164 97 16 1 0
165 21 1 -1 0
166 46 15 0 -1
167 86 25 0 -1
168 41 24 -1 0
169 6 16 0 1
170 20 32 1 0
171 16 35 1 0
172 41 27 1 0
173 60 34 1 0
174 96 14 1 0
175 45 18 0 1
176 91 4 1 0
177 28 20 0 1
178 43 25 0 -1
179 97 27 0 -1
180 28 11 -1 0
181 79 0 0 1
182 81 1 -1 0
183 82 26 1 0
184 50 13 0 1
185 40 29 1 0
186 24 16 -1 0
187 37 15 0 1
188 91 23 0 -1
189 43 9 1 0
190 43 14 1 0
191 47 9 0 -1
192 67 34 -1 0
193 63 5 0 -1
194 22 30 -1 0
195 28 5 1 0
196 39 8 0 1
197 38 38 -1 0
198 52 32 0 1
199 21 18 0 1
200 40 3 0 -1
201 58 21 0 -1
202 8 17 0 -1
203 38 3 0 1
204 62 19 0 1
205 7 34 0 -1
206 28 19 -1 0
207 29 18 0 1
208 84 18 -1 0
209 13 30 0 -1
210 99 3 0 1
211 23 22 0 -1
212 44 36 0 -1
213 8 9 -1 0
214 22 1 0 -1
215 16 15 1 0
216 95 15 1 0
217 28 1 1 0
218 92 38 0 -1
219 91 24 -1 0
220 53 14 -1 0
221 75 31 0 1
222 6 18 1 0
223 83 14 1 0
224 87 39 0 1
225 21 36 0 -1
226 41 29 -1 0
227 53 28 0 -1
228 93 2 -1 0
229 26 2 0 -1
230 49 1 0 -1
231 7 2 1 0
232 15 30 0 -1
233 48 33 0 1
234 22 33 0 1
235 80 9 1 0
236 65 12 -1 0
237 22 31 0 1
238 42 13 0 -1
239 12 25 0 1
240 17 23 0 -1
241 66 19 1 0
242 51 39 0 1
243 19 12 0 1
244 67 28 0 -1
245 98 38 -1 0
246 84 11 1 0
247 46 26 0 -1
248 50 32 0 -1
249 99 2 0 -1
250 28 33 0 1
251 7 11 -1 0
252 30 33 0 1
253 22 5 -1 0
254 29 5 0 1
255 26 28 0 1
256 74 35 1 0
257 24 10 0 -1
258 15 12 0 1
259 57 15 0 -1
260 51 30 0 -1
261 68 9 -1 0
262 88 21 -1 0
263 61 32 -1 0
264 67 22 1 0
265 25 38 0 1
266 66 24 0 1
267 97 8 0 -1
268 64 23 0 -1
269 17 24 1 0
270 41 32 0 -1
271 94 11 -1 0
272 18 13 1 0
273 23 11 0 -1
274 73 30 1 0
275 7 38 0 -1
276 77 6 0 1
277 36 6 -1 0
278 72 21 1 0
279 40 18 0 -1
280 11 20 0 -1
281 57 30 0 1
282 73 16 0 1
283 13 18 -1 0
284 28 11 1 0
285 79 13 0 1
286 47 24 0 -1
287 57 2 1 0
288 70 11 0 1
289 1 29 0 1
290 83 16 -1 0
291 57 10 0 -1
292 41 26 1 0
293 74 4 0 -1
294 66 25 0 -1
295 97 33 0 -1
296 23 32 1 0
297 12 13 0 -1
298 90 24 -1 0
299 24 38 -1 0
300 44 2 0 1
301 69 3 1 0
302 45 38 -1 0
303 93 0 0 1
304 9 6 0 1
305 50 35 -1 0
306 94 36 -1 0
