0 22 39 0 1
1 10 37 0 -1
2 24 13 0 1
3 19 5 -1 0
4 1 20 0 1
5 6 25 -1 0
6 6 20 1 0
7 21 1 1 0
8 75 11 1 0
9 6 13 0 1
10 63 2 0 -1
11 89 2 0 -1
12 64 25 0 1
13 44 27 0 -1
14 41 17 0 1
15 19 25 1 0
16 9 17 1 0
17 96 23 0 -1
18 11 38 -1 0
19 20 2 0 -1
20 44 7 1 0
21 51 35 0 -1
22 67 26 1 0
23 69 16 1 0
24 78 4 0 1
25 23 9 -1 0
26 16 19 -1 0
27 52 17 -1 0
28 25 15 0 -1
29 74 13 1 0
30 76 9 -1 0
31 97 13 0 1
32 6 30 -1 0
33 99 8 -1 0
34 32 8 1 0
35 80 20 0 1
36 24 16 0 1
37 83 35 0 -1
38 74 31 1 0
39 47 8 -1 0
40 93 21 0 1
41 75 11 0 1
42 49 18 0 1
43 13 32 1 0
44 6 27 1 0
45 92 32 -1 0
46 4 38 0 1
47 4 16 -1 0
48 51 30 1 0
49 70 21 0 1
50 71 34 0 -1
51 31 8 -1 0
52 32 5 -1 0
53 57 28 0 1
54 47 1 1 0
55 10 18 -1 0
56 2 1 -1 0
57 22 36 0 1
58 16 16 0 -1
59 38 32 1 0
60 66 32 1 0
61 26 4 -1 0
62 19 33 0 1
63 70 17 1 0
64 12 6 1 0
65 23 31 0 -1
66 93 2 -1 0
67 45 20 0 -1
68 99 11 0 -1
69 20 16 0 -1
70 98 23 1 0
71 67 26 1 0
72 4 24 -1 0
73 24 6 1 0
74 7 37 1 0
75 20 39 1 0
76 19 7 0 1
77 1 14 0 -1
78 56 7 -1 0
79 81 26 1 0
80 44 28 -1 0
81 22 13 0 -1
82 19 20 0 1
83 41 1 0 -1
84 1 32 1 0
85 28 27 0 -1
86 88 5 1 0
87 61 8 0 1
88 20 21 -1 0
89 14 17 -1 0
90 45 35 1 0
91 99 4 0 -1
92 47 34 0 -1
93 13 3 0 -1
94 8 9 -1 0
95 66 23 -1 0
96 12 36 1 0
97 37 34 0 -1
98 23 30 1 0
99 14 15 0 -1
100 0 26 -1 0
101 78 1 0 -1
102 84 14 0 1
103 39 12 0 1
104 52 32 0 1
105 53 6 1 0
106 70 35 1 0
107 14 9 1 0
108 51 20 -1 0
109 95 37 1 0
110 95 33 0 1
111 79 1 0 -1
112 4 12 0 -1
113 20 6 -1 0
114 19 4 1 0
115 41 20 1 0
116 85 38 0 1
117 49 35 -1 0
118 60 39 -1 0
119 38 9 1 0
120 28 39 1 0
121 77 39 1 0
122 94 0 1 0
123 19 8 0 -1
124 78 31 0 1
125 23 31 -1 0
126 92 1 0 1
127 72 28 0 1
128 76 17 0 -1
129 73 32 0 1
130 90 33 0 -1
131 6 15 1 0
132 16 37 1 0
