0 26 39 0 -1
1 5 12 -1 0
2 16 36 1 0
3 85 11 1 0
4 44 20 0 1
5 9 17 -1 0
6 41 1 -1 0
7 94 20 -1 0
8 72 26 0 -1
9 19 33 1 0
10 5 28 -1 0
11 18 21 -1 0
12 25 20 -1 0
13 72 15 0 -1
14 88 18 1 0
15 7 36 0 1
16 15 7 1 0
17 67 37 -1 0
18 70 11 0 -1
19 72 28 -1 0
20 69 23 0 1
21 96 26 1 0
22 50 18 -1 0
23 96 26 -1 0
24 37 23 1 0
25 53 31 0 1
26 69 34 -1 0
27 26 24 1 0
28 31 11 0 -1
29 67 7 0 -1
30 25 26 -1 0
31 61 7 -1 0
32 45 24 -1 0
33 5 2 1 0
34 31 28 1 0
35 59 36 0 1
36 54 0 0 1
37 76 4 1 0
38 67 17 -1 0
39 86 36 1 0
40 0 33 0 -1
41 49 6 0 1
42 67 13 0 -1
43 19 34 0 -1
44 1 14 0 -1
45 43 31 -1 0
46 40 19 -1 0
47 58 14 1 0
48 2 19 -1 0
49 81 21 0 1
50 42 37 0 1
51 23 2 1 0
52 20 5 0 1
53 80 18 1 0
54 38 1 1 0
55 65 22 -1 0
56 87 7 0 -1
57 37 10 -1 0
58 98 11 0 -1
59 94 36 0 1
60 95 15 0 -1
61 98 23 1 0
62 24 37 -1 0
63 25 31 0 1
64 26 22 1 0
65 22 35 1 0
66 6 33 -1 0
67 42 1 0 1
68 25 19 0 1
69 17 38 1 0
70 5 25 1 0
71 75 2 -1 0
72 25 34 0 -1
73 16 39 0 -1
74 66 0 0 -1
75 50 29 0 -1
76 5 39 -1 0
77 99 4 -1 0
78 23 30 1 0
79 1 37 0 1
80 34 21 1 0
81 58 38 1 0
82 20 6 1 0
83 12 27 0 -1
84 55 36 -1 0
85 30 27 0 1
86 72 10 1 0
87 47 15 1 0
88 89 38 -1 0
89 39 38 0 -1
90 47 37 -1 0
91 88 32 -1 0
92 97 26 -1 0
93 57 33 0 1
94 8 23 0 1
95 16 11 -1 0
96 89 36 -1 0
97 84 37 0 -1
98 8 25 1 0
99 37 1 0 1
100 18 0 0 1
101 47 11 0 -1
102 77 19 1 0
103 93 33 1 0
104 26 6 1 0
105 96 36 -1 0
106 86 19 0 1
107 96 18 1 0
108 9 13 -1 0
109 25 29 0 1
110 81 6 -1 0
111 86 10 1 0
