0 16 6 0 -1
1 20 0 0 1
2 15 10 -1 0
3 78 10 1 0
4 38 1 0 1
5 23 16 -1 0
6 40 28 0 1
7 12 16 -1 0
8 53 16 -1 0
9 18 39 0 1
10 87 39 1 0
11 14 16 1 0
12 72 26 -1 0
13 23 20 1 0
14 2 29 1 0
15 31 1 -1 0
16 20 28 -1 0
17 85 38 1 0
18 4 33 0 1
19 21 38 0 1
20 41 13 -1 0
21 90 6 0 1
22 26 35 -1 0
23 1 30 -1 0
24 49 39 0 -1
25 63 1 1 0
26 85 32 1 0
27 18 18 0 -1
28 32 39 0 1
29 45 32 -1 0
30 25 17 0 -1
31 39 37 1 0
32 88 36 0 1
33 1 4 -1 0
34 32 0 0 1
35 48 17 -1 0
36 84 20 0 -1
37 44 14 -1 0
38 13 32 1 0
39 14 14 -1 0
40 53 26 1 0
41 37 7 -1 0
42 63 24 -1 0
43 19 31 1 0
44 28 25 0 -1
45 51 17 1 0
46 55 26 0 -1
47 47 17 -1 0
48 52 30 1 0
49 62 11 0 -1
50 46 38 1 0
51 4 37 1 0
52 28 26 0 -1
53 76 22 1 0
54 39 17 0 -1
55 80 17 1 0
56 92 34 -1 0
57 40 13 0 -1
58 71 7 -1 0
59 41 8 0 -1
60 80 20 1 0
61 97 2 1 0
62 88 28 0 1
63 0 3 1 0
64 12 4 1 0
65 16 34 1 0
66 48 39 0 1
67 62 37 -1 0
68 94 33 0 -1
69 16 31 -1 0
70 94 19 1 0
71 42 33 -1 0
72 10 7 1 0
73 15 20 -1 0
74 51 11 1 0
75 75 26 0 -1
76 18 9 0 -1
77 45 35 -1 0
78 15 11 1 0
79 62 26 -1 0
80 34 4 1 0
81 80 35 1 0
82 83 13 1 0
83 18 25 0 -1
84 75 6 0 -1
85 31 2 0 1
86 45 34 -1 0
87 37 24 0 1
88 79 13 -1 0
89 15 23 0 -1
90 50 11 0 1
91 45 17 -1 0
92 83 19 1 0
93 55 10 0 -1
94 0 10 0 1
95 25 29 -1 0
96 63 3 1 0
97 62 17 0 -1
98 95 18 0 -1
99 38 5 0 1
100 66 8 -1 0
101 54 8 1 0
102 90 32 1 0
103 47 35 0 1
104 1 3 0 1
105 98 19 -1 0
106 49 8 -1 0
107 56 12 -1 0
108 37 10 0 1
109 27 29 0 1
110 74 30 -1 0
111 24 28 1 0
112 36 38 1 0
113 41 11 1 0
114 78 10 1 0
115 41 30 0 -1
116 21 19 -1 0
117 78 1 0 1
118 53 9 0 -1
119 59 16 0 -1
120 4 4 0 -1
121 59 10 1 0
122 5 16 1 0
123 81 31 0 -1
124 7 27 0 1
125 49 14 0 1
126 27 10 1 0
127 97 22 0 -1
128 65 4 0 1
129 30 38 0 -1
130 42 21 1 0
131 49 17 0 1
132 87 23 1 0
133 76 31 0 -1
134 23 34 0 -1
135 86 20 0 -1
136 95 3 1 0
137 7 35 0 1
138 90 23 -1 0
139 6 3 0 -1
140 77 9 0 1
141 18 5 1 0
142 97 31 1 0
143 1 17 -1 0
144 82 20 0 -1
145 50 22 0 1
146 42 20 0 1
147 39 15 0 -1
148 26 10 0 1
149 69 34 -1 0
150 79 32 0 1
151 20 3 -1 0
152 10 17 0 1
153 40 33 1 0
154 66 10 1 0
155 72 14 0 1
156 42 4 -1 0
157 71 2 0 1
158 5 31 1 0
159 7 10 -1 0
160 40 4 -1 0
161 61 12 -1 0
162 18 18 -1 0
163 5 14 0 1
164 19 22 0 -1
165 30 25 -1 0
166 4 22 1 0
167 71 13 0 -1
168 94 0 -1 0
169 48 1 1 0
170 7 3 0 1
171 81 33 1 0
172 19 19 -1 0
173 49 20 1 0
174 38 36 0 1
175 46 0 1 0
176 3 19 1 0
177 83 34 1 0
178 19 2 0 -1
179 41 30 0 1
180 56 0 -1 0
181 15 3 -1 0
182 64 29 0 -1
183 28 25 0 1
184 55 12 0 1
185 31 31 0 1
186 29 29 -1 0
187 8 39 -1 0
188 27 18 0 1
189 17 1 -1 0
190 52 24 0 -1
191 84 15 -1 0
192 16 13 -1 0
193 30 34 0 1
194 2 6 0 -1
195 85 39 -1 0
196 62 30 1 0
197 52 13 1 0
198 9 17 1 0
199 54 12 0 1
200 78 11 1 0
201 12 15 1 0
202 25 38 0 1
203 99 3 0 -1
204 14 38 0 1
205 82 24 -1 0
206 80 39 -1 0
207 59 30 0 1
208 95 14 -1 0
209 52 33 0 -1
210 20 21 0 1
211 38 21 0 1
212 71 11 0 -1
213 49 8 -1 0
214 56 7 1 0
215 44 28 0 1
216 72 25 0 1
217 77 0 0 1
218 99 26 0 -1
219 58 36 0 1
220 61 17 0 -1
221 17 28 1 0
222 45 11 1 0
223 96 32 -1 0
224 83 12 0 1
225 97 14 -1 0
226 12 38 0 1
227 86 39 0 -1
228 4 0 1 0
229 40 35 -1 0
230 9 24 0 -1
231 8 25 0 1
232 45 19 -1 0
233 27 38 0 -1
234 20 8 -1 0
235 43 39 -1 0
236 25 28 1 0
237 31 29 0 -1
238 44 14 1 0
239 24 21 0 1
240 10 9 0 -1
241 51 27 -1 0
242 17 28 0 -1
243 89 23 0 1
244 2 12 0 -1
