0 23 33 1 0
1 57 26 -1 0
2 84 11 0 -1
3 23 2 1 0
4 46 13 0 -1
5 24 27 -1 0
6 12 27 0 1
7 83 17 -1 0
8 0 18 0 1
9 8 25 0 -1
10 4 30 0 -1
11 7 8 -1 0
12 1 2 0 1
13 22 13 -1 0
14 78 7 -1 0
15 20 31 0 -1
16 20 32 0 -1
17 20 30 1 0
18 67 18 0 1
19 1 29 -1 0
20 22 14 -1 0
21 20 21 0 -1
22 58 2 -1 0
23 94 10 0 -1
24 47 3 0 -1
25 39 26 0 1
26 16 29 0 -1
27 41 9 -1 0
28 59 36 1 0
29 41 2 1 0
30 43 10 1 0
31 43 9 0 -1
32 81 9 -1 0
33 16 37 -1 0
34 24 21 1 0
35 87 34 0 1
36 5 27 0 -1
37 83 3 -1 0
38 7 4 0 1
39 11 39 1 0
40 80 39 -1 0
41 21 19 0 -1
42 26 22 -1 0
43 3 32 1 0
44 22 37 0 -1
45 51 36 1 0
46 9 32 0 -1
47 13 20 0 1
48 93 3 1 0
49 82 22 0 -1
50 96 31 0 1
51 5 25 -1 0
52 98 0 0 1
53 86 27 -1 0
54 27 22 0 -1
55 92 34 0 -1
56 15 3 -1 0
57 66 31 0 1
58 55 9 1 0
59 38 18 -1 0
60 19 28 0 1
61 24 39 1 0
62 55 3 1 0
63 77 24 0 1
64 97 6 0 1
65 25 29 0 -1
66 34 18 0 1
67 93 20 0 1
68 36 2 0 -1
69 22 27 1 0
70 65 33 1 0
71 69 5 -1 0
72 19 19 0 1
73 96 22 1 0
74 43 11 0 -1
75 10 4 1 0
76 79 0 0 -1
77 15 0 0 1
78 21 2 0 1
79 64 38 0 -1
80 93 36 0 1
81 9 15 1 0
82 93 26 1 0
83 17 18 0 1
84 15 20 1 0
85 57 22 0 -1
86 27 14 1 0
87 11 13 -1 0
88 76 8 -1 0
89 53 20 1 0
90 60 28 -1 0
91 97 39 0 1
92 47 7 1 0
93 4 4 0 1
94 28 9 0 -1
95 95 26 0 1
96 21 19 1 0
97 7 36 1 0
98 27 9 0 -1
99 71 14 1 0
100 18 9 0 -1
101 92 0 0 -1
102 4 39 1 0
103 66 11 0 1
104 80 0 -1 0
105 22 13 0 -1
106 3 14 1 0
107 46 11 -1 0
108 41 38 0 1
109 94 22 0 -1
110 99 25 -1 0
111 1 25 -1 0
112 94 19 0 1
113 23 12 0 -1
114 18 14 -1 0
115 60 9 -1 0
116 30 19 0 1
117 39 4 0 1
118 80 5 1 0
119 75 21 1 0
120 85 22 -1 0
121 60 5 0 1
122 44 16 1 0
123 8 6 1 0
