0 5 0 -1 0
1 92 26 -1 0
2 23 36 1 0
3 14 19 0 -1
4 66 37 0 1
5 17 26 0 1
6 76 16 -1 0
7 28 15 1 0
8 84 6 1 0
9 89 19 0 1
10 74 21 1 0
11 70 26 -1 0
12 47 29 -1 0
13 46 36 1 0
14 60 32 0 -1
15 30 12 1 0
16 15 2 -1 0
17 5 15 -1 0
18 96 1 0 -1
19 25 19 0 -1
20 54 26 -1 0
21 67 7 0 -1
22 80 29 0 1
23 63 19 1 0
24 44 15 0 -1
25 25 16 -1 0
26 23 15 1 0
27 65 18 0 -1
28 24 3 -1 0
29 65 39 0 1
30 68 32 0 1
31 88 38 0 -1
32 59 4 0 1
33 12 23 1 0
34 31 31 0 1
35 86 19 0 1
36 31 15 0 -1
37 95 6 1 0
38 57 36 0 -1
39 37 6 1 0
40 83 6 1 0
41 91 12 -1 0
42 93 1 0 -1
43 88 19 -1 0
44 99 17 -1 0
45 40 16 0 -1
46 20 14 -1 0
47 17 37 1 0
48 69 5 -1 0
49 47 29 1 0
50 93 16 -1 0
51 28 35 -1 0
52 32 17 0 1
53 54 15 0 1
54 70 35 -1 0
55 13 22 1 0
56 30 30 1 0
57 20 6 -1 0
58 96 12 0 1
59 48 26 0 1
60 78 11 -1 0
61 26 6 0 -1
62 18 8 0 -1
63 76 1 0 -1
64 26 22 1 0
65 21 6 -1 0
66 92 33 1 0
67 87 4 0 1
68 84 8 0 -1
69 25 4 1 0
70 83 10 0 -1
71 37 17 0 -1
72 5 9 0 1
73 26 17 0 -1
74 61 2 1 0
75 97 31 0 -1
76 8 24 0 1
77 3 34 0 -1
78 43 22 1 0
79 67 11 0 1
80 91 37 -1 0
81 13 24 0 -1
82 20 26 0 1
83 40 17 -1 0
84 9 33 1 0
85 26 17 0 1
86 45 6 0 1
87 46 4 -1 0
88 19 17 1 0
89 8 25 -1 0
90 9 35 0 -1
91 90 6 -1 0
92 9 11 0 -1
93 99 30 1 0
94 71 8 1 0
95 9 21 -1 0
96 22 33 0 -1
97 37 3 0 1
98 13 8 0 -1
99 69 11 -1 0
100 23 14 1 0
101 65 22 -1 0
102 17 32 1 0
103 41 4 0 -1
104 51 16 0 -1
105 44 35 0 -1
106 62 20 0 1
107 3 2 1 0
108 53 20 0 -1
109 6 15 0 1
110 65 1 0 1
111 6 4 -1 0
112 19 23 0 -1
113 28 2 1 0
114 9 2 0 1
115 51 30 1 0
116 96 9 1 0
117 59 8 0 1
118 89 7 1 0
119 44 29 -1 0
120 29 1 -1 0
121 45 16 1 0
