0 93 2 -1 0
1 93 25 1 0
2 17 17 0 1
3 94 11 0 -1
4 40 15 1 0
5 15 0 -1 0
6 81 9 -1 0
7 11 5 1 0
8 3 26 1 0
9 18 16 -1 0
10 47 24 1 0
11 14 14 1 0
12 77 11 1 0
13 4 15 -1 0
14 19 37 -1 0
15 18 28 1 0
16 94 18 0 -1
17 59 39 -1 0
18 92 16 0 -1
19 19 27 -1 0
20 56 27 1 0
21 91 13 0 1
22 86 3 -1 0
23 65 12 1 0
24 56 9 0 -1
25 73 27 0 -1
26 5 15 0 -1
27 94 7 0 -1
28 31 20 0 1
29 70 25 -1 0
30 29 31 0 1
31 53 37 0 1
32 64 32 0 -1
33 24 2 -1 0
34 31 19 -1 0
35 43 29 1 0
36 19 30 1 0
37 44 38 0 -1
38 24 6 -1 0
39 86 31 0 -1
40 45 23 0 -1
41 99 0 -1 0
42 73 39 1 0
43 65 12 -1 0
44 2 3 0 1
45 58 35 0 1
46 49 20 0 -1
47 81 33 -1 0
48 0 39 0 -1
49 38 1 0 1
50 52 29 1 0
51 6 8 0 -1
52 32 11 1 0
53 43 13 -1 0
54 40 30 -1 0
55 47 36 0 1
56 23 26 0 1
57 42 37 0 -1
58 24 14 0 1
59 40 27 -1 0
60 75 4 0 -1
61 15 17 -1 0
62 40 9 -1 0
63 54 34 1 0
64 93 5 0 -1
65 89 22 0 1
66 37 31 -1 0
67 68 31 0 1
68 87 32 0 1
69 20 6 1 0
70 62 37 1 0
71 36 22 -1 0
72 14 13 -1 0
73 13 8 0 -1
74 92 39 0 -1
75 2 4 0 -1
76 30 33 0 1
77 46 18 0 1
78 26 23 -1 0
79 56 4 1 0
80 35 4 1 0
81 39 15 1 0
82 0 21 0 1
83 11 31 0 1
84 60 15 -1 0
85 24 27 1 0
86 46 23 -1 0
87 38 19 0 -1
88 13 2 1 0
89 10 31 -1 0
90 65 13 1 0
91 22 7 0 1
92 46 6 1 0
93 87 29 -1 0
94 27 23 0 1
95 92 23 0 1
96 13 16 1 0
97 77 26 -1 0
98 94 29 0 1
99 40 17 -1 0
100 2 17 1 0
101 57 26 0 1
102 16 4 -1 0
103 47 37 1 0
104 69 32 -1 0
105 94 19 0 -1
106 4 22 0 1
107 55 7 1 0
108 93 4 -1 0
109 15 32 1 0
110 90 26 1 0
111 9 31 0 -1
112 44 20 0 -1
113 88 35 0 -1
114 61 19 -1 0
115 77 29 0 -1
116 24 24 0 1
117 49 28 -1 0
118 49 33 0 1
119 56 24 1 0
120 26 1 1 0
121 96 6 0 -1
122 14 34 0 -1
123 97 0 1 0
124 83 8 0 1
125 89 27 0 1
126 4 13 -1 0
127 44 13 -1 0
128 46 21 1 0
129 0 22 1 0
130 40 0 0 1
131 51 31 0 1
132 69 20 1 0
133 60 16 0 1
134 15 19 0 1
135 71 0 0 -1
136 66 15 1 0
137 62 36 1 0
138 99 20 0 -1
139 93 16 -1 0
140 76 16 -1 0
141 91 21 0 -1
142 19 6 1 0
143 90 28 1 0
144 88 4 1 0
145 7 30 -1 0
146 44 14 0 1
147 35 4 0 -1
148 20 29 1 0
149 52 14 1 0
150 74 11 -1 0
151 81 27 -1 0
152 4 22 0 -1
153 39 20 -1 0
154 80 31 1 0
155 58 17 1 0
156 42 27 1 0
157 4 36 0 1
158 5 29 1 0
159 19 2 0 -1
160 36 4 1 0
161 60 21 0 -1
162 3 5 0 -1
163 2 24 -1 0
164 26 21 -1 0
165 95 23 1 0
166 83 26 0 -1
167 97 31 0 -1
168 13 18 1 0
169 80 26 1 0
170 83 31 -1 0
171 10 16 0 -1
172 3 39 -1 0
173 98 5 0 -1
174 41 37 -1 0
175 36 24 -1 0
176 42 2 0 1
177 14 7 0 -1
178 67 18 0 1
179 43 13 0 -1
180 80 23 0 -1
181 18 29 1 0
182 21 38 0 -1
183 27 38 -1 0
184 86 2 -1 0
185 97 2 -1 0
186 22 10 0 1
187 72 21 1 0
188 63 11 0 -1
189 11 17 -1 0
190 44 34 -1 0
191 85 31 0 -1
192 19 1 -1 0
193 12 38 0 1
194 92 1 0 -1
195 61 21 -1 0
196 53 31 1 0
197 60 35 -1 0
198 92 32 -1 0
199 66 2 1 0
200 40 30 0 -1
201 84 11 0 -1
202 27 0 0 1
203 27 32 0 -1
204 19 20 1 0
205 84 5 0 1
206 5 35 0 -1
207 44 20 1 0
208 61 21 0 -1
209 49 1 1 0
210 24 28 -1 0
211 88 30 0 -1
212 18 32 1 0
213 48 19 0 -1
214 76 27 1 0
215 8 28 1 0
216 18 16 0 1
217 81 20 -1 0
218 88 3 0 1
219 88 17 0 -1
220 13 0 0 1
221 54 17 -1 0
222 71 9 0 1
223 11 11 0 -1
224 39 8 0 -1
225 82 19 -1 0
226 19 7 0 1
227 48 28 -1 0
228 59 6 -1 0
229 44 7 1 0
230 86 17 -1 0
231 86 32 1 0
232 42 3 0 1
233 18 35 1 0
234 23 30 0 -1
235 36 26 0 -1
236 21 19 1 0
237 30 7 1 0
