0 0 36 1 0
1 22 26 0 1
2 21 24 1 0
3 52 35 1 0
4 36 29 0 -1
5 25 4 1 0
6 74 33 1 0
7 17 2 0 1
8 94 39 1 0
9 10 27 -1 0
10 62 27 -1 0
11 21 19 1 0
12 43 15 0 -1
13 25 17 -1 0
14 13 35 1 0
15 31 7 1 0
16 22 12 0 1
17 46 27 0 1
18 59 16 -1 0
19 4 5 0 -1
20 49 21 0 1
21 46 4 0 1
22 20 38 -1 0
23 94 21 -1 0
24 51 18 0 1
25 57 38 -1 0
26 74 10 -1 0
27 25 23 0 1
28 31 28 0 1
29 44 25 0 1
30 25 19 1 0
31 37 6 0 1
32 11 38 -1 0
33 23 37 1 0
34 32 3 -1 0
35 84 20 -1 0
36 58 32 0 -1
37 48 13 1 0
38 11 8 -1 0
39 58 33 0 -1
40 38 28 0 -1
41 54 26 1 0
42 92 38 -1 0
43 15 17 -1 0
44 25 7 0 1
45 64 19 -1 0
46 46 13 0 1
47 41 11 0 1
48 71 16 -1 0
49 40 31 0 1
50 55 10 1 0
51 2 8 -1 0
52 32 20 -1 0
53 72 11 0 1
54 46 2 1 0
55 90 16 -1 0
56 6 1 1 0
57 42 24 -1 0
58 15 12 0 1
59 53 31 0 -1
60 2 38 -1 0
61 12 17 1 0
62 45 5 0 -1
63 85 8 0 1
64 16 31 1 0
65 19 2 0 1
66 47 34 -1 0
67 40 19 -1 0
68 15 34 -1 0
69 19 6 1 0
70 92 13 0 1
71 40 2 0 -1
72 9 12 0 1
73 22 38 0 -1
74 83 5 0 1
75 95 27 1 0
76 22 13 0 1
77 40 27 1 0
78 17 6 0 -1
79 58 28 1 0
80 34 4 -1 0
81 48 39 1 0
82 6 3 0 1
83 20 15 -1 0
84 83 9 -1 0
85 27 8 -1 0
86 49 9 -1 0
87 37 30 0 -1
88 3 35 0 -1
89 27 23 -1 0
90 62 21 0 1
91 95 25 -1 0
92 43 13 0 1
93 91 24 0 -1
94 17 3 0 1
95 5 10 1 0
96 51 33 0 1
97 91 30 0 1
98 82 31 -1 0
99 40 31 0 -1
100 79 18 -1 0
101 90 16 1 0
102 0 7 0 1
103 41 3 0 -1
104 93 10 1 0
105 20 33 -1 0
106 75 24 0 1
107 62 8 0 1
108 50 4 0 1
109 21 4 0 1
110 75 15 -1 0
111 26 39 0 -1
112 36 0 0 1
113 43 12 -1 0
114 56 21 1 0
115 40 20 1 0
116 16 2 1 0
117 87 13 0 1
118 55 27 -1 0
119 43 21 1 0
120 20 12 0 1
121 68 15 0 -1
122 3 8 1 0
123 64 15 -1 0
124 2 28 0 1
125 72 17 1 0
126 22 26 0 1
127 90 36 -1 0
128 47 5 0 1
129 27 29 0 1
130 39 35 -1 0
131 65 5 0 -1
132 1 34 0 -1
133 70 8 0 1
134 9 12 0 1
135 59 5 0 -1
136 86 29 1 0
137 84 5 1 0
138 23 24 0 -1
139 8 16 0 -1
140 88 1 0 -1
141 13 31 0 -1
142 76 22 1 0
143 0 26 0 -1
144 81 17 0 -1
145 98 33 -1 0
146 56 38 0 -1
147 35 22 1 0
148 25 18 0 -1
149 92 20 -1 0
150 56 39 0 1
151 4 8 -1 0
152 3 16 -1 0
153 38 32 0 -1
154 73 0 0 -1
155 45 23 1 0
156 41 26 0 1
157 79 1 0 -1
158 21 30 0 1
159 99 10 0 -1
160 37 26 0 1
161 41 18 1 0
162 95 13 1 0
163 99 32 -1 0
164 22 14 0 -1
165 27 23 -1 0
166 53 18 0 1
167 97 26 0 -1
168 14 9 -1 0
169 70 27 0 1
170 7 15 -1 0
171 9 17 -1 0
172 24 21 0 -1
173 46 36 -1 0
174 37 16 -1 0
175 54 33 -1 0
176 6 8 0 -1
177 90 29 0 -1
178 15 33 0 -1
179 42 11 1 0
180 59 0 1 0
181 23 33 1 0
182 1 9 1 0
183 26 25 0 1
184 90 38 0 1
