0 25 11 1 0
1 17 19 0 1
2 19 37 1 0
3 79 12 0 1
4 59 37 -1 0
5 4 16 1 0
6 69 27 -1 0
7 19 12 0 1
8 67 11 0 1
9 11 32 0 -1
10 81 17 0 -1
11 20 25 -1 0
12 30 25 0 -1
13 56 34 0 1
14 97 5 0 1
15 22 26 0 -1
16 13 35 0 -1
17 52 27 1 0
18 88 31 0 1
19 81 14 1 0
20 59 16 0 -1
21 70 38 0 -1
22 44 8 1 0
23 19 14 0 1
24 75 12 1 0
25 44 9 0 -1
26 68 39 -1 0
27 19 26 0 -1
28 31 8 0 1
29 79 5 0 1
30 24 38 1 0
31 51 28 1 0
32 51 10 -1 0
33 0 28 0 1
34 30 18 1 0
35 49 15 0 1
36 59 34 -1 0
37 45 33 0 1
38 61 38 -1 0
39 82 16 -1 0
40 93 28 0 1
41 99 29 0 -1
42 85 28 0 -1
43 14 17 -1 0
44 0 32 0 -1
45 50 22 0 1
46 63 14 1 0
47 71 2 0 1
48 6 32 -1 0
49 96 23 1 0
50 39 34 -1 0
51 19 11 -1 0
52 93 38 -1 0
53 61 27 1 0
54 36 10 0 1
55 51 4 0 1
56 58 35 0 1
57 41 39 1 0
58 99 12 -1 0
59 79 26 0 1
60 84 8 -1 0
61 76 35 0 1
62 10 2 0 -1
63 30 21 0 1
64 23 30 -1 0
65 23 33 0 1
66 95 19 -1 0
67 49 38 1 0
68 25 10 0 1
69 16 7 -1 0
70 17 19 -1 0
71 58 5 0 1
72 89 17 1 0
73 8 2 0 1
74 75 31 -1 0
75 81 39 1 0
76 99 8 0 1
77 62 21 1 0
78 88 24 1 0
79 19 11 -1 0
80 34 17 1 0
81 77 13 1 0
82 15 2 0 -1
83 9 36 -1 0
84 46 34 1 0
85 30 35 1 0
86 79 7 -1 0
87 40 9 1 0
88 2 32 -1 0
89 36 31 0 -1
90 77 26 0 -1
91 68 19 -1 0
92 8 25 0 1
93 46 24 0 -1
94 68 3 -1 0
95 13 23 1 0
96 50 33 0 -1
97 87 33 0 1
98 8 23 -1 0
99 40 19 0 1
100 9 29 -1 0
101 75 16 0 -1
102 84 11 -1 0
103 95 34 0 1
104 20 38 0 -1
105 94 21 -1 0
106 95 27 -1 0
107 6 0 1 0
108 73 25 1 0
109 19 35 1 0
110 80 3 0 -1
111 52 4 -1 0
112 54 0 -1 0
113 44 28 0 1
114 52 25 1 0
115 53 17 0 -1
116 24 30 0 1
117 88 6 0 1
118 94 14 0 1
119 16 32 0 1
120 32 18 -1 0
121 61 28 1 0
122 22 29 0 -1
123 88 10 -1 0
124 48 35 0 -1
125 4 0 -1 0
126 12 22 1 0
127 21 33 1 0
128 87 5 -1 0
129 31 20 0 -1
130 55 36 0 1
131 47 16 -1 0
132 60 30 1 0
133 91 29 1 0
134 63 11 1 0
135 0 31 -1 0
136 1 9 1 0
137 75 1 1 0
138 77 28 -1 0
139 27 21 1 0
140 22 31 1 0
141 20 24 0 1
142 2 9 0 -1
143 23 3 1 0
144 39 30 0 1
145 60 3 1 0
146 83 35 0 -1
147 39 28 -1 0
148 22 3 -1 0
149 12 10 1 0
150 69 11 1 0
151 14 0 0 -1
152 78 39 0 1
153 68 33 1 0
154 8 32 -1 0
155 10 24 1 0
156 40 6 0 1
157 3 10 0 -1
158 2 18 -1 0
159 11 5 1 0
160 60 34 -1 0
161 45 39 0 -1
162 57 36 0 1
163 87 28 -1 0
164 80 37 1 0
165 20 29 0 1
166 15 15 0 1
167 75 10 0 -1
168 3 3 1 0
169 40 38 1 0
170 4 13 0 -1
171 16 38 -1 0
172 87 17 0 -1
173 96 16 0 -1
174 81 17 0 1
175 59 34 0 1
176 49 30 -1 0
177 95 38 0 1
178 48 38 0 -1
179 8 39 -1 0
180 66 10 -1 0
181 20 38 1 0
182 38 3 -1 0
183 33 27 -1 0
184 36 0 0 -1
185 16 23 1 0
186 23 5 -1 0
187 8 6 0 -1
188 10 25 0 -1
189 5 14 0 -1
190 77 38 0 -1
191 99 6 1 0
192 24 32 0 -1
193 98 20 -1 0
194 73 21 1 0
195 89 15 0 1
196 72 38 0 -1
197 80 4 1 0
198 56 34 1 0
199 8 0 1 0
200 43 0 0 1
201 18 22 -1 0
202 30 13 -1 0
203 97 21 -1 0
204 9 12 0 1
205 53 22 1 0
206 85 21 0 -1
207 38 0 1 0
208 54 6 1 0
209 54 5 -1 0
210 22 21 0 1
211 58 38 -1 0
212 78 11 -1 0
213 10 20 0 -1
214 90 26 0 1
215 40 3 -1 0
216 84 22 0 -1
217 46 16 0 -1
218 9 0 1 0
219 47 9 -1 0
220 39 3 0 -1
221 72 1 1 0
222 53 16 -1 0
223 17 22 1 0
224 78 6 0 -1
225 81 18 0 1
226 46 20 -1 0
227 0 15 0 1
228 12 5 0 1
229 57 28 -1 0
230 22 30 1 0
231 22 29 1 0
232 90 2 0 -1
233 30 11 1 0
234 7 30 0 -1
235 42 18 0 -1
236 58 4 1 0
237 32 4 -1 0
238 38 10 0 1
239 94 23 1 0
240 97 31 1 0
241 42 6 0 -1
242 30 22 0 -1
243 90 14 0 1
244 11 10 0 -1
245 32 36 0 1
246 32 33 0 -1
247 99 37 1 0
248 19 4 -1 0
249 24 37 0 1
250 39 12 1 0
251 63 21 1 0
252 38 8 0 1
253 16 8 0 -1
254 38 1 -1 0
255 44 2 1 0
256 17 17 1 0
257 70 33 0 1
258 72 26 1 0
259 43 21 -1 0
260 8 25 -1 0
261 26 17 1 0
262 23 24 -1 0
263 36 10 1 0
264 33 36 0 -1
265 1 3 0 1
266 83 37 1 0
267 63 18 -1 0
268 91 5 0 1
269 45 6 0 -1
270 9 11 1 0
271 82 12 0 -1
272 4 12 0 -1
273 70 6 1 0
274 15 34 1 0
275 45 2 1 0
276 44 25 0 -1
277 79 23 -1 0
278 44 1 1 0
279 78 35 0 -1
280 0 2 1 0
281 53 3 0 -1
282 49 28 -1 0
283 55 28 -1 0
284 66 34 -1 0
285 80 23 0 1
286 41 32 -1 0
287 63 29 0 1
288 11 35 -1 0
289 76 0 1 0
290 52 1 0 -1
291 11 15 1 0
292 96 22 -1 0
293 41 18 -1 0
294 31 28 -1 0
295 39 18 -1 0
296 4 13 0 -1
297 49 17 -1 0
298 7 12 0 -1
299 16 39 0 -1
300 52 29 0 1
301 65 26 0 -1
302 86 7 -1 0
303 67 32 1 0
304 83 19 -1 0
305 61 27 -1 0
306 13 14 1 0
307 41 19 -1 0
308 52 2 1 0
309 39 11 0 1
310 5 31 0 -1
311 6 36 1 0
312 28 21 -1 0
313 74 7 1 0
314 46 18 0 -1
315 10 26 -1 0
316 45 18 0 1
317 83 18 0 -1
318 76 2 0 -1
319 87 22 0 1
320 24 19 1 0
321 68 10 0 -1
322 75 2 -1 0
323 42 22 0 -1
324 26 33 -1 0
325 0 37 1 0
326 43 12 0 -1
327 36 13 1 0
328 0 15 1 0
329 97 24 -1 0
330 77 23 0 -1
331 3 32 0 1
332 60 38 1 0
333 63 17 0 -1
334 96 23 -1 0
335 88 23 0 1
336 3 9 0 1
337 48 28 -1 0
338 16 14 0 -1
339 99 26 -1 0
340 96 25 -1 0
341 84 12 1 0
342 6 28 0 1
343 75 35 0 -1
344 66 26 0 1
345 91 39 0 1
346 23 34 -1 0
347 61 22 -1 0
348 43 5 0 -1
349 28 9 0 -1
350 42 7 -1 0
351 37 35 0 -1
352 21 9 -1 0
353 9 38 0 -1
354 67 26 -1 0
355 0 1 1 0
356 27 9 0 1
357 32 7 -1 0
358 92 27 1 0
359 27 8 0 -1
360 62 0 -1 0
361 29 0 1 0
362 56 7 1 0
363 19 1 0 1
364 11 16 0 -1
365 6 20 0 -1
366 79 34 1 0
367 88 17 0 -1
368 77 26 -1 0
369 40 28 -1 0
370 21 1 0 1
371 56 12 -1 0
372 8 27 0 -1
373 70 35 -1 0
374 85 27 0 1
375 86 1 -1 0
376 49 35 1 0
377 13 32 0 1
378 10 1 0 -1
379 42 39 -1 0
380 40 30 0 1
381 71 5 1 0
382 74 4 0 -1
383 42 18 -1 0
384 99 19 0 -1
385 83 31 0 1
386 41 18 0 -1
387 15 15 1 0
388 0 22 0 1
389 49 11 -1 0
390 21 6 0 1
391 29 32 1 0
392 1 8 -1 0
393 55 11 1 0
394 89 11 0 1
395 20 13 -1 0
396 7 28 0 -1
397 96 0 0 -1
398 58 16 -1 0
399 2 19 -1 0
400 0 26 0 1
401 95 26 -1 0
402 5 39 0 1
403 73 11 -1 0
404 96 0 0 1
405 13 8 0 1
406 94 21 -1 0
407 49 16 -1 0
408 72 25 0 -1
409 93 7 0 1
410 80 29 -1 0
411 58 10 0 1
412 5 24 -1 0
413 83 36 -1 0
414 88 27 0 -1
415 0 26 0 1
416 80 27 1 0
417 35 29 0 1
418 62 12 -1 0
419 91 28 0 -1
420 40 3 0 -1
421 93 30 -1 0
422 39 11 -1 0
423 61 38 1 0
424 53 19 1 0
425 35 30 1 0
426 6 36 0 -1
427 52 16 0 1
428 9 35 1 0
429 21 37 0 -1
430 46 9 0 -1
431 20 39 1 0
432 13 37 1 0
433 94 0 1 0
434 24 33 0 1
435 54 10 0 1
436 15 6 1 0
437 78 31 0 -1
438 10 39 -1 0
439 45 6 -1 0
440 99 10 0 1
441 34 9 -1 0
442 61 19 0 1
443 95 2 0 -1
444 62 38 0 -1
445 72 13 0 -1
