0 21 34 1 0
1 5 26 0 1
2 12 16 1 0
3 73 39 0 1
4 49 15 -1 0
5 96 4 1 0
6 7 21 -1 0
7 22 17 1 0
8 90 12 -1 0
9 10 38 1 0
10 79 6 0 1
11 98 5 1 0
12 99 16 1 0
13 86 3 0 -1
14 2 19 0 1
15 16 25 -1 0
16 92 3 0 -1
17 84 20 1 0
18 98 19 -1 0
19 7 13 0 -1
20 87 17 0 1
21 66 34 0 1
22 2 18 1 0
23 52 34 0 1
24 40 13 0 1
25 78 39 0 1
26 5 9 1 0
27 7 37 0 -1
28 30 0 0 -1
29 86 30 0 1
30 26 24 -1 0
31 46 24 1 0
32 47 36 -1 0
33 27 5 -1 0
34 31 25 0 -1
35 64 0 0 -1
36 29 37 1 0
37 39 1 -1 0
38 23 2 0 -1
39 82 19 0 -1
40 52 7 1 0
41 81 33 -1 0
42 65 7 0 1
43 48 35 -1 0
44 64 18 0 1
45 96 11 0 1
46 83 1 -1 0
47 83 21 0 -1
48 2 8 0 -1
49 46 39 1 0
50 45 18 -1 0
51 21 12 0 -1
52 32 34 0 -1
53 42 13 1 0
54 40 10 0 -1
55 47 25 0 -1
56 4 1 -1 0
57 38 33 0 1
58 8 0 0 1
59 38 13 0 -1
60 6 6 1 0
61 20 16 -1 0
62 39 6 0 -1
63 2 11 0 1
64 9 36 0 -1
65 92 28 0 -1
66 38 2 0 1
67 52 14 -1 0
68 0 11 0 -1
69 13 14 0 1
70 93 9 0 1
71 35 6 -1 0
72 14 11 -1 0
73 17 27 0 1
74 8 3 -1 0
75 69 36 -1 0
76 30 11 0 1
77 42 1 -1 0
78 77 25 -1 0
79 51 22 0 1
80 40 21 0 1
81 43 33 0 1
82 8 16 -1 0
83 6 26 -1 0
84 62 37 1 0
85 12 14 1 0
86 42 6 -1 0
87 39 29 1 0
88 19 20 0 1
89 10 6 0 1
90 40 0 1 0
91 18 6 -1 0
92 43 28 1 0
93 4 20 0 1
94 28 39 1 0
95 81 22 1 0
96 89 18 0 1
97 72 12 -1 0
98 2 38 1 0
99 44 17 0 -1
100 24 31 -1 0
101 83 18 1 0
102 1 5 0 -1
103 40 10 -1 0
104 62 8 -1 0
105 93 23 1 0
106 84 3 0 1
107 43 30 -1 0
108 74 27 0 1
109 15 22 1 0
110 94 16 0 1
111 25 30 0 -1
112 43 37 -1 0
113 42 30 0 1
114 44 39 0 -1
115 56 1 -1 0
116 23 18 -1 0
117 4 3 0 -1
118 91 33 0 1
119 45 34 0 1
120 20 11 0 -1
121 88 36 1 0
122 84 7 0 1
123 10 22 -1 0
124 7 25 1 0
125 70 26 -1 0
126 0 31 0 1
127 40 24 0 1
128 49 7 -1 0
129 93 15 1 0
130 75 38 0 -1
131 65 26 0 1
132 7 27 1 0
133 88 17 0 -1
134 10 7 -1 0
135 43 0 0 -1
136 75 24 0 -1
137 70 10 0 1
138 24 32 1 0
139 2 12 -1 0
140 5 22 0 -1
141 90 1 0 1
142 79 25 -1 0
143 88 22 -1 0
144 63 3 1 0
145 71 38 0 -1
146 39 9 -1 0
147 35 6 1 0
148 24 26 0 1
149 3 35 0 1
150 79 30 0 1
151 84 7 1 0
152 25 35 1 0
153 39 16 0 1
154 53 6 0 1
155 86 5 1 0
156 68 23 1 0
157 44 1 0 1
158 25 0 0 -1
159 22 1 0 -1
160 35 3 -1 0
161 41 37 0 1
162 16 19 0 -1
163 16 26 0 1
164 7 14 0 -1
165 65 27 1 0
166 46 28 0 -1
167 92 10 0 1
168 88 24 1 0
169 69 14 1 0
170 54 11 0 -1
171 4 2 -1 0
172 15 17 0 1
173 21 5 0 -1
174 66 24 0 1
175 37 19 0 -1
176 43 21 -1 0
177 18 21 0 1
178 4 25 -1 0
179 63 36 1 0
180 67 27 -1 0
181 22 8 1 0
182 99 12 -1 0
183 23 35 -1 0
184 87 24 1 0
185 87 32 0 1
186 15 12 1 0
187 55 14 0 -1
188 86 17 0 -1
189 18 15 0 1
190 44 29 0 -1
191 97 3 -1 0
192 15 5 0 -1
193 94 31 -1 0
194 99 4 0 -1
195 48 8 1 0
196 77 22 0 1
197 83 7 1 0
198 3 34 0 -1
199 89 17 1 0
200 51 11 0 1
201 6 17 -1 0
202 27 13 1 0
203 20 34 0 -1
204 29 8 1 0
205 41 22 0 1
206 10 18 1 0
207 44 18 0 1
208 7 30 1 0
209 62 13 1 0
210 26 28 0 -1
211 92 22 1 0
212 27 35 0 1
213 55 25 1 0
214 74 31 0 1
215 95 4 0 1
216 6 17 0 1
217 79 23 0 -1
218 80 27 -1 0
219 14 36 1 0
220 7 36 0 -1
221 5 31 1 0
222 75 36 -1 0
223 6 32 -1 0
224 39 34 0 -1
225 41 22 0 -1
226 13 28 0 1
227 62 33 -1 0
228 47 13 0 1
229 43 9 1 0
230 90 7 0 -1
231 60 31 -1 0
232 51 24 1 0
233 16 5 -1 0
234 26 19 -1 0
235 37 10 0 -1
236 21 4 1 0
237 22 26 1 0
238 69 30 0 1
239 18 22 -1 0
240 56 24 -1 0
241 44 31 0 -1
242 61 1 1 0
243 12 9 -1 0
244 78 31 0 -1
245 9 21 0 -1
246 30 26 1 0
247 84 5 -1 0
248 22 32 0 1
249 26 16 0 -1
250 48 15 0 -1
251 96 17 -1 0
252 27 8 0 1
253 26 33 -1 0
254 80 27 0 -1
255 14 25 0 1
256 15 21 0 -1
257 61 36 0 -1
258 5 27 0 -1
259 85 35 0 -1
260 73 13 -1 0
261 48 32 0 1
262 56 16 1 0
263 37 15 0 -1
264 13 34 1 0
265 83 8 1 0
266 63 10 0 1
267 50 27 -1 0
268 23 39 0 -1
269 59 3 1 0
270 69 36 1 0
271 39 11 0 -1
272 10 32 0 1
273 0 24 1 0
274 4 30 0 1
275 41 34 0 -1
276 20 39 1 0
277 22 0 0 1
278 91 27 0 -1
279 83 11 1 0
280 22 16 1 0
281 8 5 -1 0
282 78 37 1 0
283 57 21 0 -1
284 43 34 0 1
285 14 26 0 1
286 87 19 1 0
287 17 26 0 1
288 19 4 1 0
289 37 16 0 1
290 50 22 1 0
291 56 21 0 1
292 95 34 1 0
293 81 31 0 -1
294 14 22 1 0
295 93 26 -1 0
296 57 9 -1 0
297 8 22 0 1
298 10 35 0 1
299 68 10 0 1
300 11 38 0 -1
301 47 14 1 0
302 10 15 0 1
303 58 0 0 -1
304 90 32 0 1
305 13 39 1 0
306 15 9 0 -1
307 85 20 1 0
308 55 1 1 0
309 46 35 0 -1
310 88 20 0 -1
311 16 19 1 0
312 81 34 0 -1
313 46 10 1 0
314 88 4 0 -1
315 39 33 -1 0
316 22 33 1 0
317 91 28 1 0
318 89 11 0 -1
319 81 36 -1 0
320 49 24 0 1
321 73 14 0 -1
322 11 36 0 -1
323 69 9 0 1
324 11 14 -1 0
325 12 38 1 0
326 74 9 0 1
327 6 11 -1 0
328 6 21 -1 0
329 38 22 0 -1
330 16 26 -1 0
331 4 15 0 -1
332 4 22 1 0
333 19 21 -1 0
334 16 27 1 0
335 36 29 0 1
336 58 26 0 -1
337 6 10 0 1
338 82 2 -1 0
339 50 39 0 -1
340 22 27 0 -1
341 8 28 0 -1
342 11 4 1 0
343 70 38 0 1
344 51 24 0 -1
345 49 1 1 0
346 25 37 0 -1
347 41 27 0 1
348 82 32 0 -1
349 78 10 1 0
350 48 35 -1 0
351 15 12 0 -1
352 26 34 0 1
353 7 19 -1 0
354 67 24 0 1
355 42 23 1 0
356 58 20 -1 0
357 3 1 0 -1
358 11 17 1 0
359 23 3 -1 0
360 56 14 0 -1
361 26 38 0 -1
362 17 22 0 1
363 17 26 -1 0
364 23 21 0 1
365 7 25 0 1
366 49 29 0 1
367 38 10 -1 0
368 84 35 -1 0
369 41 14 -1 0
370 28 34 1 0
371 52 0 0 -1
372 9 7 -1 0
373 24 15 0 1
374 43 35 0 -1
375 75 10 1 0
376 10 36 0 1
377 57 6 1 0
378 4 37 0 -1
379 41 0 -1 0
380 93 27 -1 0
381 91 5 -1 0
382 22 20 1 0
383 49 25 0 1
384 52 4 0 1
385 8 4 0 -1
386 43 5 1 0
387 22 3 0 1
388 44 30 0 -1
389 48 34 0 1
390 42 36 -1 0
391 12 18 -1 0
392 18 11 1 0
393 23 24 1 0
394 19 22 0 -1
395 10 27 -1 0
396 15 37 0 -1
397 55 0 0 1
398 41 21 1 0
399 49 33 1 0
400 20 37 0 1
401 45 20 0 1
402 37 0 0 -1
403 99 5 -1 0
404 21 18 1 0
405 47 35 0 -1
406 2 27 1 0
407 77 12 0 1
408 55 8 -1 0
409 5 22 1 0
410 91 20 0 -1
411 4 29 0 -1
412 26 17 1 0
413 5 24 1 0
414 51 36 0 -1
415 3 0 0 1
416 85 20 0 -1
417 83 36 0 -1
418 19 39 -1 0
419 82 28 -1 0
420 63 2 0 -1
421 72 30 0 1
422 58 7 1 0
423 54 34 -1 0
424 38 38 0 -1
425 23 36 0 1
426 24 10 -1 0
427 90 29 -1 0
428 98 8 -1 0
429 72 23 0 1
430 57 7 0 -1
431 6 38 0 -1
432 94 11 0 1
433 27 37 0 1
434 16 31 -1 0
435 94 2 0 -1
436 43 11 0 -1
437 12 37 -1 0
438 79 28 -1 0
439 55 30 1 0
440 46 6 0 1
441 36 13 0 -1
442 89 5 0 -1
443 24 12 0 -1
444 9 18 0 -1
445 6 34 1 0
446 99 10 -1 0
447 98 26 0 -1
448 86 24 -1 0
449 92 37 -1 0
450 75 6 0 1
451 8 7 -1 0
452 10 10 -1 0
453 17 4 1 0
454 50 26 0 1
455 42 4 -1 0
456 42 37 0 -1
457 55 35 -1 0
458 48 29 1 0
459 62 37 1 0
460 96 28 -1 0
461 46 38 0 1
462 21 2 0 -1
463 49 13 -1 0
464 47 28 1 0
465 97 27 0 -1
466 20 27 0 -1
467 5 31 -1 0
468 91 12 0 -1
469 46 5 -1 0
470 22 39 0 -1
471 64 6 0 1
472 25 19 0 1
473 2 12 0 -1
474 53 36 0 -1
475 54 37 -1 0
476 43 31 -1 0
477 66 2 0 1
478 88 26 1 0
479 37 5 -1 0
480 66 8 -1 0
481 5 26 0 -1
482 41 2 0 1
483 10 10 1 0
484 63 15 0 1
485 23 2 -1 0
486 5 1 0 1
487 74 22 -1 0
488 22 11 -1 0
489 81 35 1 0
490 11 13 0 1
491 67 31 0 -1
492 17 38 1 0
493 60 11 -1 0
494 58 4 1 0
495 19 37 -1 0
496 11 14 0 -1
497 43 28 0 -1
498 13 0 1 0
499 7 30 0 1
500 46 8 0 -1
501 19 7 1 0
502 43 10 -1 0
503 26 31 1 0
504 11 30 0 1
505 89 29 0 1
506 23 32 0 -1
507 55 3 0 -1
508 55 22 -1 0
509 71 7 0 1
510 11 18 1 0
511 24 29 0 1
512 40 11 1 0
513 96 3 0 -1
514 93 17 -1 0
515 61 20 -1 0
516 7 3 1 0
517 4 18 0 -1
518 43 16 0 -1
519 36 39 -1 0
520 54 0 -1 0
521 54 16 1 0
522 25 37 1 0
523 58 24 0 -1
524 85 10 0 1
525 33 36 0 -1
526 43 38 0 1
527 59 28 0 -1
528 39 24 -1 0
529 73 39 0 1
530 74 9 -1 0
531 42 7 0 -1
532 25 20 0 1
533 87 26 0 1
534 10 9 0 1
535 27 20 1 0
536 12 2 0 1
537 14 23 0 1
538 39 0 0 1
539 65 39 1 0
540 26 38 0 1
541 30 20 -1 0
542 55 29 0 1
543 51 11 0 -1
544 4 24 0 -1
545 18 12 0 1
546 46 24 1 0
547 40 0 -1 0
548 19 16 0 -1
549 64 8 0 1
550 25 18 0 1
551 77 31 0 -1
552 40 38 -1 0
553 2 2 0 -1
554 41 4 0 1
555 21 2 1 0
556 2 26 0 -1
557 0 27 0 1
558 89 17 0 -1
559 87 12 -1 0
560 84 29 1 0
561 47 22 -1 0
562 76 15 0 -1
563 93 21 0 -1
564 2 21 1 0
565 61 21 1 0
566 30 1 -1 0
567 41 32 -1 0
568 42 4 0 -1
569 20 13 -1 0
570 87 27 -1 0
571 84 36 0 -1
572 1 26 0 -1
573 91 2 1 0
574 72 10 0 -1
575 60 19 0 1
576 27 26 1 0
577 47 2 -1 0
578 54 17 -1 0
579 66 14 0 -1
580 49 4 0 -1
581 28 25 1 0
582 54 9 -1 0
583 74 37 -1 0
584 13 12 0 -1
585 2 20 0 1
586 64 31 0 1
587 75 20 0 -1
588 94 35 0 -1
589 42 12 0 1
590 37 16 0 1
591 25 17 1 0
592 5 17 0 -1
593 98 4 -1 0
594 90 32 0 1
595 97 34 1 0
596 82 26 0 1
597 25 24 -1 0
598 54 37 0 -1
