0 20 34 0 1
1 82 22 0 1
2 9 27 -1 0
3 76 39 0 -1
4 56 8 -1 0
5 11 10 0 1
6 95 26 0 -1
7 27 31 1 0
8 6 3 0 -1
9 93 7 0 1
10 99 4 1 0
11 4 35 0 -1
12 86 19 0 1
13 10 21 0 1
14 77 34 0 -1
15 16 16 -1 0
16 20 4 -1 0
17 21 3 1 0
18 96 10 -1 0
19 14 7 0 -1
20 72 19 0 1
21 95 6 0 1
22 98 11 0 1
23 7 25 0 -1
24 12 16 -1 0
25 41 23 0 1
26 22 29 1 0
27 76 25 1 0
28 96 27 0 -1
29 38 12 0 -1
30 63 3 -1 0
31 65 15 0 1
32 26 14 -1 0
33 68 31 0 -1
34 21 19 0 1
35 53 28 1 0
36 78 21 -1 0
37 80 7 -1 0
38 54 21 0 -1
39 18 38 0 -1
40 76 23 0 1
41 17 20 0 1
42 24 28 1 0
43 80 34 1 0
44 40 25 0 1
45 54 32 -1 0
46 28 30 0 1
47 14 17 1 0
48 87 21 0 1
49 60 30 0 -1
50 2 16 -1 0
51 12 16 1 0
52 13 30 0 -1
53 19 31 -1 0
54 23 5 0 -1
55 66 3 1 0
56 20 32 -1 0
57 27 20 0 1
58 2 12 1 0
59 39 3 0 -1
60 8 16 1 0
61 54 31 -1 0
62 7 7 -1 0
63 5 4 1 0
64 97 5 0 1
65 5 32 1 0
66 42 24 0 1
67 61 19 0 1
68 44 32 0 -1
69 12 8 1 0
70 75 13 -1 0
71 42 21 1 0
72 21 12 -1 0
73 75 28 1 0
74 57 32 0 1
75 99 9 -1 0
76 35 15 0 1
77 21 1 0 1
78 5 23 0 1
79 42 35 1 0
80 87 32 1 0
81 85 10 0 1
82 97 17 0 1
83 96 18 0 1
84 12 31 0 1
85 54 12 0 1
86 1 6 0 -1
87 48 29 0 -1
88 43 34 1 0
89 59 37 0 1
90 82 6 -1 0
91 55 1 -1 0
92 39 10 -1 0
93 98 18 0 -1
94 13 26 0 1
95 31 35 0 -1
96 85 28 -1 0
97 6 26 1 0
98 85 8 -1 0
99 5 39 0 1
100 5 16 0 1
101 40 4 0 -1
102 47 19 0 -1
103 97 5 0 -1
104 67 6 1 0
105 13 10 0 -1
106 12 16 -1 0
107 14 27 1 0
108 55 19 1 0
109 7 5 0 -1
110 21 24 -1 0
111 23 36 -1 0
112 72 0 -1 0
113 22 7 0 -1
114 0 9 0 -1
115 40 38 1 0
116 18 25 -1 0
117 50 6 1 0
118 70 0 -1 0
119 14 21 0 -1
120 27 11 0 -1
121 59 31 1 0
122 71 7 0 -1
123 15 3 -1 0
124 36 18 0 -1
125 22 7 0 -1
126 73 24 0 -1
127 16 10 -1 0
128 79 21 -1 0
129 96 2 1 0
130 70 23 0 1
131 26 16 -1 0
132 6 3 0 -1
133 41 27 1 0
134 14 35 1 0
135 86 6 0 -1
136 41 15 0 -1
137 60 33 -1 0
138 99 12 0 1
139 21 12 1 0
140 54 22 1 0
141 31 22 0 -1
142 74 2 1 0
143 51 37 0 -1
144 16 18 0 -1
145 37 34 -1 0
146 63 32 -1 0
147 12 4 -1 0
148 39 6 0 1
149 43 13 0 1
150 41 10 0 -1
151 12 35 1 0
152 25 24 1 0
153 42 29 0 -1
154 83 38 1 0
155 90 10 -1 0
156 39 2 0 -1
157 8 14 0 -1
158 55 4 1 0
159 74 34 0 -1
160 78 37 -1 0
161 91 35 1 0
162 24 23 0 1
163 85 25 -1 0
164 5 5 -1 0
165 28 34 0 1
166 10 13 1 0
167 44 0 0 -1
168 69 4 1 0
169 27 34 0 -1
170 23 16 -1 0
171 28 0 -1 0
172 55 29 0 -1
173 83 39 0 1
174 52 17 -1 0
175 44 23 0 1
176 12 32 0 1
177 28 35 -1 0
178 86 0 -1 0
179 61 35 -1 0
180 24 33 1 0
181 41 35 -1 0
182 97 36 0 -1
183 63 23 1 0
184 92 28 0 1
185 44 14 0 -1
186 50 8 0 1
187 89 10 -1 0
188 47 14 -1 0
189 4 20 -1 0
190 47 38 -1 0
191 86 34 1 0
192 7 25 -1 0
193 39 17 -1 0
194 79 34 0 -1
195 92 8 0 -1
196 40 23 0 -1
197 40 7 0 1
198 58 34 0 -1
199 31 16 0 1
200 42 34 1 0
201 7 7 1 0
202 25 26 1 0
203 95 0 1 0
