0 27 4 0 1
1 22 15 0 -1
2 89 3 0 -1
3 25 12 1 0
4 60 4 1 0
5 16 30 -1 0
6 15 2 0 1
7 9 36 -1 0
8 27 17 0 -1
9 5 25 -1 0
10 6 35 -1 0
11 79 22 -1 0
12 17 11 0 -1
13 86 25 -1 0
14 71 37 0 1
15 19 22 -1 0
16 9 6 0 -1
17 2 16 0 -1
18 73 12 0 -1
19 5 8 0 1
20 27 16 0 1
21 18 39 1 0
22 22 36 -1 0
23 2 30 -1 0
24 50 8 0 -1
25 59 12 0 1
26 23 20 1 0
27 74 38 1 0
28 6 23 1 0
29 55 19 0 1
30 58 20 -1 0
31 77 30 1 0
32 19 21 1 0
33 65 28 0 -1
34 12 9 0 1
35 88 19 0 -1
36 10 39 1 0
37 41 9 -1 0
38 97 1 0 1
39 92 11 0 -1
40 88 1 0 1
41 63 14 0 1
42 19 29 1 0
43 14 9 -1 0
44 77 33 0 -1
45 82 19 0 1
46 2 19 1 0
47 28 20 0 1
48 63 15 -1 0
49 38 27 1 0
50 87 16 1 0
51 26 4 0 1
52 60 36 -1 0
53 99 8 1 0
54 27 23 1 0
55 90 36 -1 0
56 75 21 1 0
57 81 6 -1 0
58 85 5 0 -1
59 39 12 -1 0
60 2 27 0 -1
61 90 6 0 1
62 44 16 0 -1
63 11 1 0 -1
64 94 8 1 0
65 22 38 0 -1
66 34 24 0 1
67 28 6 0 -1
68 35 23 0 -1
69 20 3 0 1
70 3 39 0 -1
71 46 22 0 1
72 21 6 0 -1
73 97 27 0 -1
74 18 8 0 -1
75 5 8 0 -1
76 23 14 0 -1
77 2 15 0 -1
78 30 26 -1 0
79 41 34 -1 0
80 18 20 -1 0
81 4 27 1 0
82 2 11 0 1
83 39 17 -1 0
84 9 39 0 -1
85 93 8 0 1
86 29 37 1 0
87 42 5 0 1
88 63 14 -1 0
89 95 12 -1 0
90 39 19 1 0
91 84 22 0 1
92 49 23 -1 0
93 53 36 -1 0
94 28 15 1 0
