0 92 32 -1 0
1 13 34 1 0
2 11 20 -1 0
3 65 25 -1 0
4 38 24 0 -1
5 24 7 -1 0
6 65 12 0 -1
7 24 11 -1 0
8 1 17 1 0
9 2 16 1 0
10 46 27 1 0
11 15 35 0 1
12 43 20 0 1
13 16 28 -1 0
14 9 3 0 -1
15 27 35 0 1
16 22 13 -1 0
17 52 30 0 -1
18 66 16 -1 0
19 23 33 0 -1
20 45 24 0 1
21 42 36 -1 0
22 3 4 1 0
23 92 30 0 1
24 52 33 0 -1
25 76 1 0 -1
26 84 7 -1 0
27 20 5 1 0
28 31 10 0 1
29 57 29 0 -1
30 29 15 0 -1
31 51 24 -1 0
32 48 25 -1 0
33 15 23 0 1
34 31 8 -1 0
35 86 5 1 0
36 93 25 0 1
37 66 34 -1 0
38 25 1 1 0
39 59 31 1 0
40 42 30 -1 0
41 93 10 1 0
42 98 25 -1 0
43 64 0 1 0
44 20 17 -1 0
45 46 30 1 0
46 41 15 0 -1
47 51 17 0 -1
48 10 12 0 1
49 39 9 0 -1
50 42 3 1 0
51 92 16 0 -1
52 32 10 0 1
53 75 24 1 0
54 41 30 -1 0
55 55 8 0 1
56 22 25 1 0
57 42 17 -1 0
58 19 25 -1 0
59 47 36 0 1
60 71 4 -1 0
61 21 16 -1 0
62 41 5 1 0
63 73 19 0 -1
64 7 1 -1 0
65 91 3 1 0
66 38 16 0 -1
67 44 22 1 0
68 78 21 -1 0
69 20 36 0 1
70 67 25 0 1
71 37 9 -1 0
72 27 37 1 0
73 18 1 0 1
74 94 30 1 0
75 20 33 1 0
76 25 16 0 -1
77 76 25 -1 0
78 24 29 0 1
79 78 1 0 1
80 34 21 0 -1
81 41 0 1 0
82 95 24 1 0
83 12 32 0 -1
84 49 2 1 0
85 14 35 0 -1
86 52 9 -1 0
87 37 31 0 -1
88 98 3 1 0
89 24 31 1 0
90 58 36 1 0
91 23 7 1 0
92 41 36 0 1
93 90 7 1 0
94 22 29 0 -1
95 11 24 1 0
96 85 14 1 0
97 71 18 0 1
98 8 35 0 1
99 40 23 0 -1
100 78 15 0 1
101 47 24 1 0
102 8 39 -1 0
103 51 12 1 0
104 47 37 1 0
105 22 7 0 1
106 67 23 1 0
107 54 23 0 -1
108 46 7 0 1
109 15 0 0 -1
110 89 0 -1 0
111 10 32 0 1
112 42 32 1 0
113 71 28 0 1
114 87 15 -1 0
115 52 33 0 -1
116 23 24 1 0
117 93 19 0 -1
118 65 4 0 -1
119 69 3 0 -1
120 29 21 -1 0
121 61 13 0 1
122 9 3 1 0
123 78 12 0 1
124 91 1 1 0
125 93 8 0 -1
126 23 15 0 1
127 44 12 0 1
128 52 18 0 1
129 22 1 -1 0
130 39 17 1 0
131 42 39 0 -1
132 70 15 -1 0
133 44 39 -1 0
134 14 21 0 -1
135 67 9 0 -1
136 49 12 -1 0
137 66 11 -1 0
138 9 22 0 1
139 95 28 1 0
140 95 7 0 -1
141 1 26 -1 0
142 15 38 -1 0
143 98 20 0 -1
144 1 37 0 1
145 0 32 1 0
146 44 13 0 1
147 35 37 0 -1
148 21 23 -1 0
149 63 1 -1 0
150 69 12 -1 0
151 82 12 0 -1
152 8 16 0 -1
153 41 18 0 -1
154 48 26 -1 0
155 61 39 0 -1
156 47 38 1 0
157 87 34 1 0
158 17 9 -1 0
159 92 37 0 1
160 35 14 0 -1
161 58 21 1 0
162 2 36 0 -1
163 20 16 0 1
164 21 11 0 -1
165 20 2 -1 0
166 63 17 0 1
167 0 36 0 1
168 5 20 0 -1
169 85 6 1 0
170 1 1 0 1
