0 22 28 1 0
1 93 17 -1 0
2 16 9 0 1
3 91 8 -1 0
4 44 13 0 1
5 69 12 1 0
6 4 13 -1 0
7 22 10 1 0
8 95 11 0 1
9 98 14 0 -1
10 73 34 0 1
11 0 5 0 -1
12 90 21 -1 0
13 76 29 0 1
14 97 10 0 1
15 18 35 1 0
16 91 27 -1 0
17 76 16 1 0
18 4 24 -1 0
19 5 6 0 1
20 90 17 0 -1
21 68 17 0 1
22 4 16 0 1
23 49 35 1 0
24 42 6 -1 0
25 59 23 1 0
26 8 14 0 1
27 6 5 0 1
28 31 37 -1 0
29 95 16 1 0
30 27 26 1 0
31 52 27 -1 0
32 59 32 1 0
33 27 7 0 -1
34 31 24 1 0
35 51 36 0 1
36 27 36 1 0
37 41 0 0 1
38 23 16 1 0
39 81 26 -1 0
40 46 5 -1 0
41 63 33 1 0
42 71 13 1 0
43 43 39 0 -1
44 84 29 0 -1
45 79 5 0 1
46 66 5 0 -1
47 87 36 0 -1
48 91 37 -1 0
49 47 33 1 0
50 48 24 -1 0
51 12 16 0 -1
52 32 3 1 0
53 44 9 -1 0
54 39 37 -1 0
55 54 35 1 0
56 95 31 0 1
57 38 28 -1 0
58 15 39 -1 0
59 38 22 0 1
60 1 30 0 1
61 15 12 0 -1
62 40 18 -1 0
63 98 26 1 0
64 12 35 1 0
65 86 4 0 -1
66 37 2 -1 0
67 51 21 1 0
68 97 6 0 -1
69 21 7 0 1
70 2 10 -1 0
71 35 34 0 1
72 18 13 0 -1
73 20 26 0 1
74 9 34 0 1
75 56 4 1 0
76 30 8 0 -1
77 43 2 0 1
78 97 38 0 1
79 46 33 1 0
80 36 15 0 1
81 43 26 0 -1
82 99 22 1 0
83 6 31 1 0
84 44 7 -1 0
85 16 10 0 1
86 50 10 0 -1
87 40 38 0 -1
88 19 39 0 -1
89 8 3 0 1
90 43 3 0 -1
91 18 8 0 1
92 52 18 1 0
93 10 23 0 1
94 26 7 0 -1
95 89 3 -1 0
96 77 17 1 0
97 69 27 0 -1
98 3 34 1 0
99 42 16 -1 0
100 23 21 1 0
101 88 34 -1 0
102 95 36 0 1
103 41 16 0 -1
104 75 7 0 1
