0 27 36 0 1
1 15 19 -1 0
2 27 17 1 0
3 72 6 0 1
4 56 13 0 -1
5 98 1 1 0
6 16 2 0 -1
7 97 30 0 1
8 62 32 0 1
9 24 30 0 -1
10 46 2 -1 0
11 22 2 1 0
12 61 16 0 -1
13 43 33 0 -1
14 42 25 0 -1
15 25 5 0 1
16 98 34 0 1
17 11 23 -1 0
18 24 16 1 0
19 19 38 0 1
20 40 19 -1 0
21 37 1 0 1
22 42 18 0 -1
23 41 9 0 1
24 64 35 0 1
25 17 6 -1 0
26 29 30 1 0
27 50 36 0 -1
28 28 31 1 0
29 45 22 0 -1
30 21 3 0 -1
31 80 11 0 1
32 3 31 1 0
33 99 20 -1 0
34 32 5 1 0
35 43 4 -1 0
36 30 4 -1 0
37 37 26 1 0
38 12 24 0 1
39 87 0 0 -1
40 77 29 -1 0
41 89 6 0 1
42 50 13 0 -1
43 98 14 1 0
44 96 36 0 1
45 99 34 0 -1
46 11 8 0 1
47 13 8 0 1
48 61 29 0 -1
49 54 23 0 -1
50 62 11 1 0
51 27 2 -1 0
52 32 29 0 -1
53 82 10 0 -1
54 46 31 -1 0
55 86 22 1 0
56 82 3 -1 0
57 52 6 -1 0
58 29 30 1 0
59 36 32 -1 0
60 42 33 -1 0
61 5 18 0 -1
62 75 8 0 -1
63 81 14 0 -1
64 16 32 0 -1
65 16 36 0 -1
66 38 2 1 0
67 54 37 1 0
68 13 5 0 -1
69 85 37 1 0
70 76 21 0 -1
71 40 26 0 1
72 24 4 0 -1
73 97 10 0 -1
74 18 36 0 1
75 91 23 -1 0
76 30 25 0 -1
77 63 16 1 0
78 45 36 0 1
79 62 0 -1 0
80 36 19 0 1
81 71 39 0 -1
82 21 36 0 -1
83 77 3 -1 0
84 15 4 0 1
85 25 37 1 0
86 37 31 0 1
87 46 4 1 0
88 12 16 -1 0
89 23 30 -1 0
90 48 9 0 -1
91 17 9 0 1
92 44 31 -1 0
93 76 19 -1 0
94 29 39 0 1
95 91 24 -1 0
96 88 0 0 1
97 37 15 0 1
98 15 29 0 1
99 63 16 1 0
100 11 24 1 0
101 49 5 -1 0
102 89 0 0 1
103 58 27 1 0
104 40 35 1 0
105 11 1 0 1
106 12 9 1 0
107 83 29 0 1
108 99 13 -1 0
109 18 26 1 0
110 0 2 -1 0
111 24 19 0 1
112 7 9 0 -1
113 28 12 -1 0
114 0 33 1 0
115 78 12 0 -1
116 19 15 0 -1
117 73 3 0 -1
118 84 7 0 1
119 41 7 -1 0
120 27 24 0 1
121 79 33 1 0
122 25 27 -1 0
123 22 33 -1 0
124 45 6 0 1
125 16 13 -1 0
126 91 1 1 0
127 89 18 -1 0
128 42 1 0 1
129 40 39 1 0
130 86 11 1 0
131 8 11 0 1
132 16 16 -1 0
133 41 31 -1 0
134 13 13 -1 0
135 40 30 -1 0
136 78 18 0 -1
137 42 27 1 0
138 5 3 0 -1
139 76 26 1 0
140 9 6 1 0
141 12 23 1 0
142 62 26 0 -1
143 18 31 0 -1
144 48 27 0 -1
145 56 20 -1 0
146 38 35 0 -1
147 41 19 -1 0
148 99 37 0 -1
149 52 36 0 1
150 96 12 0 -1
151 10 22 -1 0
152 28 29 0 1
153 38 37 0 1
154 48 33 -1 0
155 90 34 -1 0
156 11 8 0 1
157 42 30 1 0
158 6 5 -1 0
159 30 38 0 1
160 35 4 0 -1
161 95 11 1 0
162 27 7 -1 0
163 77 33 -1 0
164 0 20 1 0
165 81 6 1 0
166 57 9 0 -1
167 2 35 0 1
168 72 31 -1 0
169 76 14 -1 0
170 44 5 -1 0
171 27 33 1 0
172 2 28 -1 0
173 0 39 0 1
174 87 35 0 1
175 38 26 0 -1
176 35 28 0 -1
177 20 34 -1 0
178 43 31 1 0
179 78 18 -1 0
180 61 37 0 -1
181 11 15 0 -1
182 72 19 0 -1
183 18 0 1 0
184 93 13 -1 0
185 85 22 -1 0
186 7 15 0 -1
187 11 7 0 -1
188 88 10 0 -1
189 28 17 0 -1
190 35 34 -1 0
191 95 34 0 1
192 7 39 0 1
193 46 28 0 1
194 96 30 0 1
195 50 5 -1 0
196 97 39 0 1
197 16 34 0 -1
198 83 30 1 0
199 86 7 -1 0
200 49 18 0 1
201 77 28 0 -1
202 19 31 1 0
203 9 29 1 0
204 24 33 1 0
205 53 38 1 0
206 24 20 0 1
207 47 39 0 1
208 88 10 0 1
209 97 2 0 1
210 27 20 0 -1
211 26 10 1 0
212 24 6 0 1
213 51 17 1 0
214 66 20 1 0
215 3 2 0 1
216 92 37 1 0
217 7 13 0 -1
218 45 0 0 -1
219 29 29 -1 0
220 56 3 -1 0
221 26 1 0 1
222 75 9 -1 0
223 9 19 -1 0
224 61 19 -1 0
225 84 12 0 1
226 2 21 -1 0
227 83 15 0 1
228 3 26 0 -1
229 61 5 0 -1
230 47 19 1 0
231 90 25 -1 0
232 49 28 -1 0
233 27 24 1 0
234 16 21 -1 0
235 41 5 0 1
236 5 18 0 -1
237 27 28 -1 0
238 44 19 -1 0
239 16 9 0 -1
240 54 10 0 -1
241 44 29 -1 0
242 48 34 1 0
243 97 35 -1 0
244 98 2 0 -1
245 43 11 -1 0
246 31 8 1 0
247 44 34 -1 0
248 12 39 0 -1
249 21 2 -1 0
250 57 10 0 -1
251 19 39 -1 0
252 58 33 0 -1
253 14 26 -1 0
254 70 5 0 1
255 18 25 -1 0
256 24 29 1 0
257 62 35 -1 0
258 23 38 0 1
259 4 15 0 1
260 52 10 1 0
261 42 11 0 1
262 0 5 0 -1
263 38 33 -1 0
264 51 22 -1 0
265 56 8 0 -1
266 75 7 0 1
267 38 5 1 0
268 28 1 -1 0
269 93 6 0 -1
270 43 9 0 1
271 41 28 0 -1
