0 26 39 1 0
1 27 4 0 1
2 45 10 -1 0
3 23 18 -1 0
4 42 26 1 0
5 30 38 0 -1
6 59 4 1 0
7 69 0 0 1
8 24 39 0 -1
9 8 30 -1 0
10 51 17 1 0
11 43 2 -1 0
12 93 7 -1 0
13 76 27 -1 0
14 14 3 -1 0
15 26 9 -1 0
16 54 12 0 1
17 65 38 -1 0
18 96 25 1 0
19 13 12 0 -1
20 97 23 -1 0
21 55 32 1 0
22 13 9 1 0
23 57 18 0 -1
24 88 27 0 1
25 94 20 0 1
26 15 10 0 -1
27 75 34 -1 0
28 93 36 0 1
29 65 38 -1 0
30 82 4 -1 0
31 60 5 -1 0
32 13 19 -1 0
33 91 4 1 0
34 12 34 0 1
35 5 25 0 1
36 70 14 0 -1
37 51 4 0 -1
38 67 34 0 -1
39 57 33 1 0
40 6 21 1 0
41 52 0 0 1
42 16 33 0 -1
43 68 24 -1 0
44 44 19 -1 0
45 18 35 0 -1
46 63 20 0 1
47 25 33 0 1
48 38 39 0 -1
49 47 23 -1 0
50 75 23 0 1
51 14 8 0 -1
52 94 26 -1 0
53 14 24 0 -1
54 28 33 -1 0
55 73 12 0 -1
56 21 23 1 0
57 6 15 -1 0
58 83 18 1 0
59 19 24 0 1
60 55 22 1 0
61 94 32 0 1
62 50 38 -1 0
63 91 36 1 0
64 28 1 -1 0
65 8 21 -1 0
66 35 15 0 1
67 6 35 1 0
68 11 26 -1 0
69 21 15 0 1
70 20 34 0 1
71 19 34 0 -1
72 57 23 0 1
73 91 32 0 -1
74 28 12 0 1
75 78 10 1 0
76 93 37 0 -1
77 87 24 -1 0
78 98 25 1 0
79 98 3 1 0
80 97 30 0 -1
81 24 10 0 1
82 17 35 1 0
83 85 30 -1 0
84 49 25 -1 0
85 18 18 1 0
86 20 33 0 -1
87 80 9 -1 0
88 11 14 0 -1
89 51 16 0 -1
90 63 4 0 -1
91 16 36 -1 0
92 68 15 0 -1
93 51 31 0 1
94 22 18 0 -1
95 80 11 0 -1
96 14 8 0 1
97 22 3 1 0
98 78 35 -1 0
99 37 6 1 0
100 18 27 -1 0
101 14 38 1 0
102 0 34 0 1
103 39 26 0 -1
104 14 22 1 0
105 57 20 -1 0
106 98 28 1 0
107 93 8 0 -1
108 4 12 -1 0
109 31 1 -1 0
110 87 31 0 1
111 8 18 -1 0
112 24 37 0 -1
113 7 12 0 1
114 46 34 1 0
115 6 36 0 1
116 10 19 0 -1
117 70 35 1 0
118 42 22 0 -1
119 42 34 -1 0
120 53 11 1 0
121 95 21 0 -1
122 46 23 0 -1
123 14 25 0 -1
124 95 25 1 0
125 85 30 0 1
126 74 39 -1 0
127 92 13 0 1
128 51 28 1 0
129 55 34 0 -1
130 88 3 0 -1
131 20 14 0 -1
132 75 2 0 -1
133 49 24 0 1
134 12 22 0 -1
135 45 5 0 1
136 68 30 1 0
137 87 25 0 -1
138 65 4 0 -1
139 46 21 1 0
140 10 20 0 1
141 62 22 1 0
142 4 14 1 0
143 37 33 1 0
144 27 6 0 -1
145 63 13 0 1
146 40 30 -1 0
