0 23 28 1 0
1 92 19 0 1
2 16 10 -1 0
3 89 8 -1 0
4 44 15 1 0
5 74 12 1 0
6 1 13 -1 0
7 22 10 0 -1
8 95 13 0 1
9 1 14 1 0
10 70 34 -1 0
11 98 4 -1 0
12 89 20 1 0
13 76 30 0 -1
14 97 13 0 1
15 18 38 0 1
16 89 27 -1 0
17 78 15 0 -1
18 2 24 -1 0
19 5 8 1 0
20 90 17 1 0
21 70 18 1 0
22 4 18 0 1
23 51 35 1 0
24 41 5 0 -1
25 61 22 0 -1
26 8 16 -1 0
27 6 3 0 -1
28 30 37 -1 0
29 98 16 1 0
30 27 26 1 0
31 48 27 -1 0
32 61 32 -1 0
33 27 6 -1 0
34 31 24 1 0
35 51 37 0 -1
36 27 36 1 0
37 41 3 0 1
38 23 15 0 -1
39 76 26 1 0
40 45 6 0 1
41 68 33 1 0
42 75 13 1 0
43 42 39 -1 0
44 84 26 0 1
45 79 7 0 1
46 66 3 0 -1
47 87 35 -1 0
48 88 37 1 0
49 47 32 -1 0
50 46 24 -1 0
51 14 16 1 0
52 32 4 1 0
53 43 9 -1 0
54 38 37 0 1
55 56 35 0 1
56 95 35 0 1
57 38 28 -1 0
58 11 39 -1 0
59 38 23 1 0
60 1 33 0 1
61 15 11 1 0
62 40 18 0 1
63 98 25 0 -1
64 14 35 1 0
65 86 4 0 -1
66 37 2 1 0
67 52 21 0 -1
68 97 4 0 -1
69 21 9 0 1
70 99 10 0 1
71 35 35 0 1
72 17 10 -1 0
73 20 30 0 1
74 9 38 0 1
75 59 4 1 0
76 30 7 0 -1
77 43 2 1 0
78 97 36 0 -1
79 48 33 1 0
80 36 18 0 -1
81 43 26 0 1
82 0 22 0 -1
83 9 31 0 1
84 44 8 -1 0
85 16 12 -1 0
86 50 8 0 -1
87 40 36 0 -1
88 19 38 -1 0
89 6 3 0 -1
90 43 3 -1 0
91 18 9 1 0
92 54 18 -1 0
93 9 24 -1 0
94 26 6 0 1
95 84 3 -1 0
96 80 17 1 0
97 69 25 0 -1
98 7 34 1 0
99 42 14 -1 0
100 23 21 1 0
101 86 34 -1 0
102 95 39 1 0
103 41 12 0 -1
104 75 9 0 1
105 98 17 1 0
106 89 4 -1 0
107 48 21 0 1
108 92 29 1 0
109 6 19 0 -1
110 98 15 0 1
111 25 25 0 1
112 49 25 -1 0
113 44 35 -1 0
114 46 33 -1 0
115 60 3 -1 0
116 24 13 1 0
117 1 35 0 1
118 92 22 0 -1
119 50 33 -1 0
120 19 12 1 0
121 84 24 -1 0
122 87 7 -1 0
123 13 5 -1 0
124 6 26 -1 0
125 67 30 0 1
126 94 7 0 1
127 40 22 0 -1
128 50 14 0 1
129 5 14 -1 0
130 88 38 1 0
131 68 17 1 0
132 8 26 1 0
133 86 23 1 0
134 11 7 -1 0
135 40 39 0 1
136 74 22 -1 0
137 82 5 0 1
138 23 33 0 1
139 13 20 0 -1
140 92 29 0 -1
141 91 5 1 0
142 85 10 -1 0
143 90 16 -1 0
144 65 2 0 1
145 92 36 -1 0
146 40 11 -1 0
147 35 12 0 1
148 23 13 0 1
149 86 28 1 0
150 79 27 0 1
151 54 7 1 0
152 23 2 0 -1
153 40 23 -1 0
154 50 14 0 -1
155 76 8 0 -1
156 58 32 0 1
157 58 34 -1 0
158 22 37 0 1
159 23 31 0 1
160 36 13 -1 0
161 39 0 0 -1
162 19 12 1 0
163 12 24 0 1
164 12 13 1 0
165 69 31 -1 0
166 59 23 -1 0
167 91 4 0 -1
168 85 29 0 1
169 67 11 1 0
170 51 3 1 0
171 7 6 1 0
172 2 22 1 0
173 19 6 0 1
174 60 15 0 -1
175 38 25 0 1
176 46 36 0 -1
177 13 3 1 0
178 9 39 0 -1
179 58 0 0 1
180 56 18 0 1
181 22 34 1 0
182 13 14 0 1
183 25 4 -1 0
184 89 27 -1 0
185 82 31 -1 0
186 18 8 -1 0
187 61 13 -1 0
188 61 11 0 1
189 21 10 0 1
190 48 26 -1 0
191 97 37 0 -1
192 10 10 0 -1
193 4 23 0 1
194 2 6 0 1
195 54 1 0 1
196 78 22 1 0
197 58 10 1 0
198 97 20 1 0
199 82 26 0 1
200 48 8 0 1
201 94 6 0 -1
202 28 11 1 0
203 22 28 -1 0
204 29 37 1 0
205 43 32 -1 0
206 7 20 1 0
207 46 10 -1 0
208 8 30 0 1
209 51 17 -1 0
210 27 24 0 -1
211 90 33 -1 0
212 27 23 0 1
213 49 19 1 0
214 64 29 0 1
215 98 1 0 -1
216 6 8 -1 0
217 73 0 1 0
218 82 21 0 1
219 3 33 0 -1
220 0 36 1 0
221 99 35 0 1
222 82 18 0 1
223 8 35 0 -1
224 40 29 0 1
225 41 22 -1 0
226 5 25 0 1
227 83 33 0 1
228 42 16 1 0
229 44 9 0 -1
230 95 6 1 0
231 50 37 -1 0
232 50 36 0 1
233 21 3 0 1
234 26 8 0 1
235 39 18 -1 0
236 10 34 0 1
237 25 25 0 -1
238 83 31 1 0
239 14 4 0 -1
240 72 20 1 0
241 42 35 -1 0
242 72 1 -1 0
243 12 11 1 0
244 67 1 0 1
245 3 20 0 1
246 29 30 0 -1
247 74 8 0 -1
248 18 23 0 -1
249 28 7 0 1
250 48 14 -1 0
251 5 24 1 0
252 26 13 -1 0
253 28 37 1 0
254 89 31 0 -1
255 18 19 1 0
256 13 31 0 -1
257 49 39 1 0
258 8 30 0 1
259 88 35 0 -1
260 67 3 0 1
261 57 19 0 -1
262 60 21 -1 0
