0 23 32 1 0
1 26 5 0 -1
2 91 37 1 0
3 25 19 1 0
4 42 28 1 0
5 19 0 -1 0
6 15 0 1 0
7 8 21 -1 0
8 19 2 1 0
9 10 5 1 0
10 88 31 0 1
11 91 18 -1 0
12 17 39 1 0
13 50 35 0 1
14 94 11 0 1
15 14 24 0 1
16 15 34 1 0
17 9 28 -1 0
18 3 16 0 1
19 5 27 0 1
20 27 17 1 0
21 25 35 0 1
22 23 20 0 1
23 51 32 -1 0
24 70 35 0 -1
25 72 32 0 -1
26 24 28 1 0
27 72 7 -1 0
28 15 21 -1 0
29 38 20 1 0
30 44 38 -1 0
31 84 36 1 0
32 15 6 1 0
33 89 29 -1 0
34 95 13 0 -1
35 92 6 0 1
36 26 25 0 -1
37 46 18 1 0
38 82 4 0 1
39 11 5 0 -1
40 4 12 0 1
41 90 14 0 1
42 22 35 1 0
43 7 3 0 -1
44 61 6 0 1
45 95 17 0 -1
46 2 8 0 -1
47 25 14 1 0
48 92 34 1 0
49 42 20 0 -1
50 12 15 0 -1
51 24 17 -1 0
52 67 11 1 0
53 21 9 -1 0
54 23 15 0 -1
55 72 35 1 0
56 70 18 1 0
57 95 28 0 1
58 66 6 1 0
59 39 15 0 1
60 91 14 -1 0
61 3 7 1 0
62 46 24 0 -1
63 9 19 1 0
64 70 23 0 1
65 29 32 1 0
66 34 2 0 1
67 28 23 0 1
68 41 4 1 0
69 17 6 1 0
70 99 39 1 0
71 55 7 1 0
72 14 19 0 1
73 99 19 -1 0
74 25 9 0 -1
75 14 37 -1 0
76 26 2 1 0
77 81 31 1 0
78 25 20 -1 0
79 56 36 -1 0
80 96 31 -1 0
81 3 33 0 -1
82 10 39 0 -1
83 38 21 -1 0
84 93 35 0 -1
85 84 13 1 0
86 28 36 1 0
87 52 12 0 -1
88 97 19 0 -1
89 68 8 -1 0
90 51 2 0 1
91 95 22 0 -1
92 38 18 0 -1
93 62 4 -1 0
94 23 23 -1 0
95 90 15 0 -1
96 12 12 0 1
97 2 33 -1 0
98 21 34 0 -1
99 35 33 -1 0
100 27 10 0 -1
101 95 28 0 1
102 19 27 0 -1
103 4 29 -1 0
104 4 8 0 1
105 25 15 1 0
106 94 12 -1 0
107 98 19 -1 0
108 94 13 0 -1
109 23 6 0 1
110 87 11 0 -1
111 19 15 0 1
112 69 0 -1 0
113 42 30 -1 0
114 65 4 0 1
115 58 18 1 0
116 15 29 1 0
117 46 7 0 1
118 69 37 1 0
119 44 27 -1 0
120 97 14 -1 0
121 78 33 1 0
122 45 4 -1 0
123 6 8 0 1
124 43 3 0 1
125 90 15 -1 0
126 76 10 0 -1
127 53 26 -1 0
128 53 5 0 -1
129 95 0 0 1
130 93 26 -1 0
131 26 38 1 0
132 9 20 1 0
133 50 34 1 0
134 8 12 -1 0
135 48 39 1 0
136 44 37 -1 0
137 62 31 0 1
138 92 23 0 1
139 76 5 0 1
140 16 4 0 1
141 52 22 0 -1
142 77 11 0 1
143 47 38 0 1
144 61 17 0 1
145 87 4 0 1
146 91 20 1 0
147 18 6 0 -1
148 58 2 1 0
149 87 15 0 1
150 16 37 0 -1
151 71 27 0 -1
152 75 5 0 1
153 48 15 -1 0
154 13 36 1 0
155 81 37 1 0
156 44 23 1 0
157 5 26 1 0
158 39 35 0 1
159 63 27 1 0
160 67 17 -1 0
161 39 14 0 1
162 1 5 0 1
163 88 24 -1 0
164 1 19 -1 0
165 89 11 0 1
166 37 34 0 1
167 3 14 1 0
168 51 33 0 1
169 17 27 0 -1
