0 20 39 1 0
1 81 23 0 -1
2 4 27 0 -1
3 76 35 -1 0
4 54 9 1 0
5 11 14 0 1
6 95 21 0 -1
7 26 31 -1 0
8 8 0 0 1
9 95 8 1 0
10 4 4 1 0
11 3 33 1 0
12 86 15 0 -1
13 12 22 0 1
14 80 30 1 0
15 16 14 -1 0
16 19 4 -1 0
17 23 5 0 1
18 99 11 0 -1
19 14 2 0 -1
20 72 18 0 -1
21 94 8 -1 0
22 99 15 0 1
23 5 23 -1 0
24 12 11 1 0
25 41 27 0 1
26 22 29 0 1
27 84 25 -1 0
28 97 26 1 0
29 38 11 1 0
30 64 6 1 0
31 57 15 -1 0
32 26 14 -1 0
33 74 31 1 0
34 20 18 0 -1
35 61 28 0 -1
36 71 21 1 0
37 79 9 0 1
38 56 21 0 -1
39 17 38 -1 0
40 75 17 -1 0
41 17 15 0 -1
42 24 28 1 0
43 87 34 1 0
44 40 24 0 -1
45 59 33 0 -1
46 27 31 1 0
47 16 17 1 0
48 82 21 0 -1
49 60 22 0 -1
50 0 17 0 1
51 16 16 1 0
52 13 33 1 0
53 16 31 -1 0
54 22 4 1 0
55 69 4 0 1
56 19 32 -1 0
57 27 22 -1 0
58 1 14 -1 0
59 39 39 0 1
60 9 14 0 -1
61 53 28 0 -1
62 3 5 0 -1
63 5 8 0 -1
64 95 8 0 1
65 5 28 0 -1
66 42 25 -1 0
67 62 22 -1 0
68 44 32 -1 0
69 13 8 0 1
70 74 9 -1 0
71 44 21 1 0
72 18 12 -1 0
73 78 29 0 -1
74 57 32 0 -1
75 96 9 0 -1
76 35 13 0 -1
77 21 4 0 1
78 5 28 0 1
79 43 39 0 1
80 93 32 1 0
81 91 10 1 0
82 97 14 0 -1
83 98 16 -1 0
84 12 33 0 -1
85 53 13 -1 0
86 1 3 -1 0
87 48 29 0 1
88 44 37 0 1
89 59 37 0 -1
90 81 12 0 1
91 56 1 1 0
92 39 10 -1 0
93 98 13 -1 0
94 12 27 0 1
95 31 35 0 1
96 84 30 0 1
97 3 26 -1 0
98 83 9 0 1
99 6 38 0 -1
100 5 24 0 1
101 40 3 1 0
102 49 14 1 0
103 4 3 1 0
104 76 6 1 0
105 13 8 -1 0
106 10 15 0 -1
107 14 29 0 1
108 59 22 0 1
109 6 8 -1 0
110 20 22 1 0
111 21 36 -1 0
112 62 0 -1 0
113 24 7 1 0
114 0 7 0 -1
115 40 37 1 0
116 18 27 0 1
117 48 5 -1 0
118 60 0 0 -1
119 15 18 0 -1
120 27 9 0 -1
121 60 28 0 -1
122 71 3 -1 0
123 12 2 0 1
124 36 14 0 1
125 22 5 0 -1
126 73 20 0 -1
127 15 6 0 -1
128 73 21 1 0
129 96 7 0 1
130 70 27 0 1
131 26 17 0 -1
132 5 39 0 -1
133 41 29 1 0
134 17 33 0 -1
135 87 2 1 0
136 41 18 0 1
137 58 36 0 1
138 98 13 -1 0
139 22 12 0 -1
140 64 22 1 0
141 31 21 0 -1
142 79 1 0 1
143 46 37 -1 0
144 16 15 0 -1
145 37 31 0 -1
146 57 34 -1 0
147 10 2 0 -1
148 39 9 1 0
149 44 13 -1 0
150 41 12 0 1
151 11 32 -1 0
152 26 24 1 0
153 42 29 0 1
154 84 37 0 -1
155 90 9 0 -1
156 40 2 1 0
157 8 11 1 0
158 64 4 1 0
159 78 32 1 0
160 73 39 0 1
161 92 39 0 1
162 24 25 0 -1
163 78 25 -1 0
164 3 3 0 -1
165 28 34 0 1
166 12 17 0 1
167 44 39 0 1
168 75 1 0 -1
169 27 32 -1 0
