0 24 35 0 -1
1 6 24 -1 0
2 27 27 0 -1
3 24 11 1 0
4 72 23 -1 0
5 17 18 0 -1
6 21 17 1 0
7 12 0 -1 0
8 65 4 0 1
9 11 2 0 -1
10 60 38 0 1
11 88 35 1 0
12 44 15 1 0
13 44 5 -1 0
14 40 22 1 0
15 21 27 1 0
16 22 26 0 1
17 91 0 -1 0
18 15 33 1 0
19 11 14 -1 0
20 40 2 0 -1
21 47 9 1 0
22 45 16 0 -1
23 58 14 0 1
24 65 31 1 0
25 18 25 0 -1
26 24 9 -1 0
27 50 22 0 -1
28 21 19 0 -1
29 94 19 0 -1
30 83 4 0 1
31 88 16 0 1
32 1 24 -1 0
33 2 16 1 0
34 32 24 -1 0
35 49 19 0 -1
36 28 23 0 -1
37 58 14 0 -1
38 1 19 -1 0
39 45 27 0 1
40 66 9 0 1
41 64 34 0 -1
42 48 21 -1 0
43 18 27 -1 0
44 99 9 0 1
45 13 15 0 1
46 12 33 0 1
47 90 24 -1 0
48 44 38 0 1
49 49 27 -1 0
50 51 36 1 0
51 31 2 1 0
52 32 24 0 -1
53 72 34 0 -1
54 39 9 1 0
55 22 28 1 0
56 89 35 1 0
57 6 13 1 0
58 7 5 -1 0
59 37 35 0 1
60 46 22 -1 0
61 23 10 1 0
62 16 35 -1 0
63 59 17 -1 0
64 23 3 0 -1
65 23 38 0 1
66 92 7 1 0
67 45 15 -1 0
68 4 22 1 0
69 21 6 -1 0
70 92 34 -1 0
71 55 30 0 -1
72 10 22 -1 0
73 23 33 0 -1
74 13 35 0 1
75 15 6 0 1
76 18 30 -1 0
77 88 38 0 1
78 60 14 0 -1
79 79 21 1 0
80 42 25 1 0
81 4 16 0 -1
82 24 17 0 1
83 43 1 -1 0
84 12 22 -1 0
85 28 37 0 -1
86 79 16 1 0
87 61 12 1 0
88 7 23 0 1
89 15 18 -1 0
90 48 5 -1 0
91 12 10 0 1
92 52 37 1 0
93 23 19 -1 0
94 16 3 0 1
95 70 20 0 -1
96 8 1 0 -1
97 37 14 -1 0
98 18 28 0 -1
99 95 7 1 0
100 15 0 0 -1
101 81 39 1 0
102 80 21 0 1
103 43 39 0 1
104 40 31 0 -1
105 71 23 -1 0
106 92 33 -1 0
107 98 0 -1 0
108 58 20 1 0
109 12 36 -1 0
110 76 39 0 1
111 4 6 1 0
112 87 9 0 -1
113 25 4 1 0
114 19 2 1 0
115 42 8 0 1
116 88 17 0 1
117 54 20 0 -1
118 53 6 1 0
119 38 1 0 1
120 30 1 1 0
121 74 1 -1 0
122 81 12 0 1
123 24 19 1 0
124 58 3 0 -1
125 23 30 0 -1
126 97 26 1 0
127 88 28 0 1
128 65 26 0 -1
129 73 24 -1 0
130 69 4 0 1
131 11 11 0 1
132 21 34 -1 0
133 41 23 1 0
134 22 34 -1 0
135 45 34 1 0
136 90 29 0 -1
137 41 9 -1 0
138 1 5 1 0
139 90 29 1 0
140 97 5 1 0
141 17 12 0 -1
142 86 26 1 0
143 27 3 0 1
144 88 0 0 1
145 40 35 0 1
146 44 10 -1 0
147 66 11 0 1
148 3 9 0 1
149 3 23 -1 0
150 79 20 -1 0
151 17 17 0 -1
152 29 27 1 0
153 39 27 0 -1
154 41 0 0 1
155 80 8 -1 0
156 8 6 -1 0
157 41 35 1 0
158 11 6 -1 0
159 31 8 -1 0
160 43 31 1 0
161 18 35 0 1
162 24 0 -1 0
163 80 3 0 1
164 5 11 1 0
165 72 0 0 1
166 47 20 0 -1
167 87 2 -1 0
168 38 1 -1 0
169 91 30 -1 0
170 96 0 -1 0
171 28 32 0 -1
172 21 4 0 1
173 19 27 -1 0
174 15 29 0 -1
175 40 30 0 -1
176 36 10 -1 0
177 29 22 -1 0
178 84 3 1 0
179 77 20 0 -1
180 41 25 -1 0
181 96 36 0 1
182 8 7 0 -1
183 8 21 0 1
184 93 23 0 -1
185 68 7 0 1
186 24 32 1 0
187 10 15 1 0
188 7 1 0 1
189 27 32 0 1
190 38 13 0 1
191 2 38 0 -1
192 63 2 -1 0
193 56 12 1 0
194 1 37 1 0
195 44 15 0 1
196 53 9 0 -1
197 66 34 0 1
198 94 0 0 1
199 6 31 1 0
200 53 31 1 0
201 13 15 0 -1
202 24 0 0 -1
203 92 26 1 0
204 26 24 1 0
205 59 16 0 -1
206 26 24 1 0
207 47 16 1 0
208 19 21 0 -1
209 4 29 1 0
210 30 12 0 -1
211 29 6 0 -1
212 20 5 1 0
213 80 5 0 1
214 42 12 0 1
215 25 16 0 1
216 0 24 1 0
217 16 9 0 -1
218 42 29 1 0
219 25 30 1 0
220 82 0 -1 0
221 28 13 0 -1
222 39 6 0 1
223 6 6 1 0
224 53 17 -1 0
225 19 26 -1 0
226 91 27 1 0
227 90 19 0 -1
228 13 30 1 0
229 49 27 -1 0
230 73 39 1 0
231 16 33 0 1
232 97 37 0 -1
233 20 7 1 0
234 20 0 0 1
235 74 39 1 0
236 23 38 -1 0
237 13 16 0 -1
238 36 1 -1 0
239 26 28 0 -1
240 73 24 0 -1
241 78 1 1 0
242 60 17 0 1
243 96 34 1 0
244 70 28 -1 0
