0 25 38 -1 0
1 26 31 -1 0
2 56 28 0 1
3 9 36 0 -1
4 47 0 0 1
5 29 38 0 -1
6 98 29 0 -1
7 96 18 -1 0
8 7 5 1 0
9 17 10 0 1
10 93 32 -1 0
11 78 0 1 0
12 16 9 0 1
13 75 12 -1 0
14 92 28 0 -1
15 21 16 0 -1
16 16 38 0 -1
17 99 34 0 -1
18 2 38 0 -1
19 7 11 -1 0
20 28 22 1 0
21 22 7 0 1
22 17 33 1 0
23 49 31 -1 0
24 71 9 0 -1
25 67 28 -1 0
26 23 2 0 -1
27 61 26 -1 0
28 12 35 -1 0
29 44 34 0 1
30 49 33 0 -1
31 48 37 0 -1
32 22 5 0 1
33 75 28 0 1
34 9 35 1 0
35 16 10 1 0
36 18 12 0 1
37 45 27 0 -1
38 89 2 0 -1
39 15 14 0 1
40 3 39 0 -1
41 49 13 0 -1
42 23 31 1 0
43 95 30 -1 0
44 47 39 0 -1
45 13 25 1 0
46 62 1 -1 0
47 29 8 -1 0
48 84 19 1 0
49 42 17 -1 0
50 16 13 0 1
51 29 14 0 1
52 55 33 -1 0
53 23 6 -1 0
54 24 17 0 1
55 98 22 -1 0
56 45 32 0 1
57 6 13 0 -1
58 65 13 -1 0
59 44 38 0 -1
60 52 14 0 -1
61 6 39 -1 0
62 53 36 1 0
63 26 30 0 1
64 10 16 0 -1
65 29 24 1 0
66 34 35 1 0
67 25 37 1 0
68 40 15 0 1
69 21 14 0 -1
70 95 23 0 1
71 66 14 0 1
72 3 10 0 1
73 74 3 1 0
74 29 39 1 0
75 86 12 -1 0
76 24 8 1 0
77 83 13 -1 0
78 27 33 1 0
79 53 2 -1 0
80 0 32 -1 0
81 16 14 0 1
82 90 6 -1 0
83 38 16 -1 0
84 94 13 0 1
85 44 29 0 1
86 27 1 0 1
87 60 7 0 -1
88 83 9 1 0
89 38 7 0 1
90 53 29 -1 0
91 64 16 1 0
92 61 2 -1 0
93 89 9 0 1
94 21 12 -1 0
95 57 24 0 -1
96 2 27 1 0
97 17 26 -1 0
98 20 16 1 0
99 35 30 0 1
100 30 13 -1 0
101 15 9 -1 0
102 12 18 -1 0
103 9 6 1 0
104 1 21 -1 0
105 25 2 0 1
106 5 13 1 0
107 21 12 0 -1
108 5 16 0 -1
109 22 27 0 -1
110 81 14 0 1
111 21 17 0 1
112 52 3 1 0
113 59 4 0 1
114 65 32 -1 0
115 64 23 0 1
116 5 38 1 0
117 73 38 0 -1
118 42 27 1 0
119 59 27 1 0
120 78 9 -1 0
121 90 2 1 0
122 57 24 1 0
123 24 8 1 0
124 92 30 0 1
125 99 32 1 0
126 78 32 -1 0
127 66 6 -1 0
128 73 31 0 -1
129 92 17 1 0
130 7 30 1 0
131 30 29 -1 0
132 19 28 0 -1
133 55 26 1 0
134 96 21 0 1
135 57 30 0 -1
136 94 36 -1 0
137 86 24 0 1
138 53 28 -1 0
139 61 4 -1 0
140 18 4 0 -1
141 89 19 -1 0
142 46 21 -1 0
143 39 35 -1 0
144 18 30 0 -1
145 45 6 1 0
146 91 16 -1 0
147 21 10 0 -1
148 90 33 0 -1
149 0 26 0 -1
150 12 14 1 0
151 86 13 0 -1
152 82 14 0 1
153 43 29 0 -1
154 24 25 0 -1
155 76 37 0 1
156 60 16 1 0
157 4 35 -1 0
158 38 37 1 0
159 46 19 1 0
160 70 23 1 0
161 40 14 0 1
162 13 33 1 0
163 60 21 1 0
164 92 29 1 0
165 62 22 0 -1
166 40 1 0 1
167 8 18 0 1
168 74 36 0 -1
169 22 31 1 0
170 96 37 0 -1
171 86 4 0 -1
172 40 17 1 0
173 61 36 -1 0
174 12 2 0 1
175 2 34 1 0
176 21 11 -1 0
177 14 22 0 -1
178 62 21 0 1
179 65 29 0 1
180 27 1 1 0
181 20 20 0 -1
182 46 16 0 1
183 4 16 0 -1
184 41 36 0 -1
185 97 19 1 0
186 19 2 0 1
187 43 12 0 1
188 36 18 0 -1
189 38 29 -1 0
190 26 36 -1 0
191 97 4 -1 0
192 96 23 0 1
193 50 24 0 1
194 0 31 -1 0
195 24 21 0 1
196 59 38 0 1
197 97 22 -1 0
198 73 10 1 0
199 10 11 1 0
200 45 10 0 -1
201 52 26 1 0
202 84 11 -1 0
203 67 1 0 1
204 62 12 -1 0
205 18 27 0 -1
206 30 20 0 1
207 98 3 1 0
208 40 1 0 1
209 22 9 0 -1
210 86 4 0 1
211 21 23 -1 0
212 41 28 1 0
213 6 12 0 1
214 21 33 0 1
215 95 27 1 0
216 44 2 0 1
217 15 27 0 1
218 98 10 0 1
219 55 26 0 1
220 25 4 0 -1
221 85 6 -1 0
222 16 32 0 -1
223 71 26 1 0
224 65 10 -1 0
225 29 23 1 0
226 48 4 -1 0
227 47 2 1 0
228 87 36 0 -1
229 83 22 0 1
230 47 14 0 -1
231 25 15 -1 0
232 8 26 0 -1
233 68 39 1 0
234 94 23 0 1
235 74 14 0 1
236 1 11 0 -1
237 22 15 0 -1
238 21 24 -1 0
239 20 39 0 -1
240 14 17 0 1
241 67 18 -1 0
242 11 9 -1 0
243 17 14 -1 0
244 18 8 0 1
245 53 12 1 0
246 21 20 1 0
247 38 36 1 0
248 48 4 -1 0
249 96 4 0 -1
250 25 33 0 1
251 85 39 -1 0
252 96 36 1 0
253 9 13 0 -1
254 26 21 0 1
255 30 34 0 1
256 94 31 1 0
257 5 26 -1 0
258 17 7 1 0
259 48 5 -1 0
260 46 12 0 1
261 74 32 -1 0
262 87 17 1 0
263 13 32 0 1
264 3 18 0 -1
265 25 5 -1 0
266 46 13 -1 0
267 92 16 -1 0
268 89 19 -1 0
269 7 29 -1 0
270 52 22 0 -1
271 13 37 0 -1
272 6 0 0 -1
273 31 12 -1 0
274 60 28 0 1
275 12 7 1 0
276 43 38 0 1
277 40 8 0 -1
278 92 13 1 0
279 42 25 -1 0
280 87 19 1 0
281 83 14 1 0
282 16 25 0 1
283 1 36 0 1
284 25 36 0 1
285 94 38 0 -1
286 92 23 0 -1
287 21 24 0 -1
288 59 2 -1 0
289 88 21 0 1
290 58 20 -1 0
291 74 27 0 1
292 42 14 -1 0
293 92 10 0 -1
294 15 24 1 0
295 94 16 1 0
296 64 36 0 -1
297 29 19 0 1
298 90 15 1 0
299 96 3 0 -1
300 43 0 1 0
301 29 10 -1 0
302 46 9 0 1
303 57 19 -1 0
304 73 16 0 -1
305 80 12 -1 0
306 13 6 0 -1
307 41 19 1 0
308 39 5 0 1
309 26 10 -1 0
310 53 2 -1 0
311 74 18 1 0
312 35 20 1 0
313 8 35 1 0
314 44 9 -1 0
315 18 7 0 -1
316 77 15 0 1
317 4 9 1 0
318 23 13 -1 0
319 13 14 -1 0
320 53 30 -1 0
321 92 20 -1 0
322 96 38 1 0
323 89 0 1 0
324 13 24 0 -1
325 94 11 -1 0
326 10 23 -1 0
327 54 18 1 0
328 75 22 0 1
329 55 18 0 1
330 40 9 -1 0
331 47 7 0 1
332 6 0 0 -1
333 30 28 0 -1
334 12 11 0 1
335 19 14 1 0
336 17 18 -1 0
337 23 5 0 1
338 18 26 0 1
339 82 30 0 1
340 91 11 -1 0
341 26 27 0 -1
342 73 26 -1 0
343 47 7 0 -1
344 47 4 1 0
345 75 12 0 1
346 29 20 0 -1
347 3 14 1 0
348 18 2 1 0
349 82 32 -1 0
350 28 7 -1 0
351 93 6 1 0
352 88 35 0 -1
353 59 7 0 -1
354 5 26 1 0
355 62 7 -1 0
356 43 20 -1 0
357 52 20 0 -1
358 1 15 -1 0
359 11 18 0 1
360 16 30 0 1
361 50 20 -1 0
362 91 20 1 0
363 42 24 0 1
364 8 2 0 1
365 99 14 1 0
366 69 10 1 0
367 80 37 0 -1
368 97 22 1 0
369 20 14 -1 0
370 41 29 0 -1
371 14 7 0 -1
372 13 7 0 -1
373 40 6 0 1
374 85 29 -1 0
375 0 26 1 0
376 21 9 -1 0
377 91 6 0 1
378 93 7 0 1
379 1 13 0 1
380 92 22 0 -1
381 11 14 1 0
382 44 35 0 -1
383 44 8 1 0
384 45 11 -1 0
385 21 23 1 0
386 58 29 0 1
387 98 28 0 1
388 3 12 0 1
389 21 0 1 0
390 49 7 -1 0
391 81 28 1 0
392 43 11 -1 0
393 75 19 0 -1
394 49 22 1 0
395 1 2 0 1
396 22 22 0 1
397 93 29 -1 0
398 8 21 0 -1
399 23 17 1 0
400 72 12 -1 0
401 13 5 -1 0
402 23 23 1 0
403 63 17 0 -1
404 21 13 0 -1
405 71 5 -1 0
406 90 37 -1 0
407 98 23 1 0
408 27 22 0 1
409 77 18 -1 0
410 47 13 0 -1
411 86 20 1 0
412 52 12 1 0
413 10 11 -1 0
414 41 4 1 0
415 55 12 1 0
416 25 34 0 -1
417 20 12 0 -1
418 62 29 1 0
419 14 21 0 -1
420 6 8 0 -1
421 99 0 1 0
422 43 29 0 -1
423 98 19 0 1
424 81 22 -1 0
425 8 39 0 -1
426 80 33 0 1
427 20 3 1 0
428 60 13 1 0
429 88 13 -1 0
430 0 28 1 0
431 94 9 0 -1
432 14 1 -1 0
433 48 4 0 -1
434 4 34 -1 0
435 55 31 0 1
436 59 2 0 1
437 62 26 0 1
438 67 23 0 -1
439 41 36 0 -1
440 6 27 1 0
441 16 14 -1 0
