0 17 2 1 0
1 21 4 0 1
2 11 10 0 1
3 80 8 0 -1
4 38 3 0 -1
5 23 15 0 -1
6 40 29 1 0
7 13 16 -1 0
8 50 17 1 0
9 18 5 0 1
10 90 5 0 1
11 15 12 0 -1
12 58 26 -1 0
13 23 22 1 0
14 4 28 0 1
15 31 1 1 0
16 20 29 1 0
17 82 38 1 0
18 5 37 1 0
19 22 5 0 1
20 40 12 0 -1
21 89 7 -1 0
22 26 35 0 1
23 5 31 0 1
24 49 34 -1 0
25 60 1 -1 0
26 86 30 -1 0
27 19 18 1 0
28 32 34 0 -1
29 45 36 0 -1
30 20 16 -1 0
31 39 4 1 0
32 90 34 1 0
33 2 5 1 0
34 32 0 0 -1
35 50 20 0 -1
36 76 19 0 -1
37 44 14 0 -1
38 15 26 0 -1
39 11 12 -1 0
40 57 26 1 0
41 37 9 -1 0
42 52 24 0 1
43 19 37 -1 0
44 28 23 0 1
45 59 15 1 0
46 61 24 0 1
47 45 17 -1 0
48 63 30 1 0
49 57 8 -1 0
50 55 38 1 0
51 4 37 0 1
52 28 20 1 0
53 77 23 0 1
54 40 19 -1 0
55 90 16 0 1
56 90 34 0 -1
57 40 17 1 0
58 68 8 1 0
59 41 7 -1 0
60 90 20 0 -1
61 98 6 0 1
62 88 27 0 1
63 98 3 1 0
64 11 9 0 1
65 17 36 1 0
66 51 3 0 1
67 58 1 0 1
68 93 33 1 0
69 10 31 1 0
70 95 18 0 -1
71 40 33 -1 0
72 11 11 0 1
73 9 21 0 1
74 61 11 1 0
75 76 21 0 -1
76 18 6 0 1
77 44 35 0 -1
78 15 11 0 1
79 59 26 1 0
80 34 7 0 1
81 86 35 -1 0
82 85 12 0 -1
83 22 23 0 1
84 75 7 0 1
85 31 37 0 1
86 46 32 0 -1
87 36 24 0 1
88 79 16 1 0
89 15 22 0 1
90 47 10 0 -1
91 45 19 1 0
92 79 21 0 1
93 59 8 1 0
94 3 14 1 0
95 24 24 0 -1
96 62 3 1 0
97 64 16 1 0
98 96 15 0 -1
99 38 3 -1 0
100 64 9 0 -1
101 56 8 -1 0
102 93 32 -1 0
103 47 34 0 1
104 1 8 1 0
105 97 22 0 1
106 48 5 0 1
107 50 14 -1 0
108 37 12 -1 0
109 27 38 0 1
110 61 30 1 0
111 25 26 1 0
112 36 38 -1 0
113 44 8 1 0
114 76 7 -1 0
115 39 29 0 1
116 22 19 1 0
117 78 6 -1 0
118 56 8 0 1
119 57 14 -1 0
120 1 4 0 1
121 73 10 1 0
122 8 18 -1 0
123 85 23 0 -1
124 11 31 1 0
125 52 18 1 0
126 27 12 1 0
127 96 21 1 0
128 66 12 1 0
129 29 35 -1 0
130 43 24 0 1
131 52 22 1 0
132 88 17 -1 0
133 69 27 -1 0
134 20 32 -1 0
135 89 17 1 0
136 96 5 1 0
137 5 36 -1 0
138 97 23 1 0
139 6 8 0 1
140 77 9 0 -1
141 19 3 0 1
142 93 29 0 -1
143 95 17 0 -1
144 83 19 1 0
145 50 25 1 0
146 42 21 0 -1
147 39 11 -1 0
148 26 4 0 -1
149 60 30 0 1
150 78 34 1 0
151 18 3 0 1
152 9 20 -1 0
153 40 33 0 1
154 63 10 0 1
155 74 22 1 0
156 44 4 1 0
157 71 1 0 -1
158 10 29 -1 0
159 6 10 1 0
160 40 0 0 -1
161 54 15 0 1
162 17 22 0 1
163 5 15 -1 0
164 20 20 1 0
165 30 25 0 1
166 3 22 -1 0
167 67 15 0 1
168 91 4 0 1
169 50 5 0 1
170 7 10 -1 0
171 89 33 1 0
172 18 19 1 0
173 51 12 1 0
174 38 36 0 -1
175 48 39 -1 0
176 7 20 0 1
177 87 34 0 -1
178 16 6 -1 0
179 41 32 1 0
180 53 34 0 1
181 13 34 0 -1
182 64 27 0 -1
183 29 28 1 0
184 55 12 0 -1
185 31 30 0 -1
186 29 29 1 0
187 5 2 0 1
188 27 17 0 1
189 14 2 0 1
190 52 28 0 1
191 87 14 1 0
192 14 15 1 0
193 30 34 0 1
194 98 3 0 -1
195 86 39 0 1
196 59 30 -1 0
197 51 13 -1 0
198 10 14 1 0
199 54 5 0 -1
200 90 11 1 0
201 15 21 0 1
202 25 6 0 1
203 99 39 0 -1
204 13 39 -1 0
205 81 21 1 0
206 65 39 -1 0
207 51 32 0 1
208 93 13 0 1
209 52 28 0 -1
210 20 27 0 1
211 38 25 -1 0
212 67 9 -1 0
213 48 15 0 -1
214 65 7 -1 0
215 45 32 1 0
216 72 33 0 1
217 76 1 0 -1
218 96 17 0 -1
219 52 38 -1 0
220 66 12 1 0
221 13 28 -1 0
222 46 8 0 -1
223 98 32 1 0
224 83 8 0 -1
225 95 12 -1 0
226 12 5 0 1
227 86 2 0 1
228 9 0 1 0
229 41 38 0 1
230 7 21 0 1
231 7 32 1 0
232 44 21 0 1
233 27 36 0 -1
234 23 8 1 0
235 43 39 1 0
236 25 25 0 -1
237 31 28 0 -1
238 44 15 0 1
239 24 20 -1 0
240 10 2 1 0
241 52 33 1 0
242 17 29 0 -1
243 96 26 0 1
244 3 10 1 0
245 30 34 -1 0
246 32 0 0 1
247 25 12 1 0
248 23 38 0 -1
249 22 3 -1 0
250 85 21 -1 0
251 58 6 1 0
252 67 9 1 0
253 5 0 -1 0
254 41 28 0 -1
255 82 8 -1 0
256 21 5 0 1
257 60 34 0 1
258 46 18 0 -1
259 90 37 -1 0
260 52 21 0 -1
261 23 11 0 1
262 11 13 -1 0
263 36 18 1 0
264 32 13 0 -1
265 18 10 1 0
266 56 33 1 0
267 43 9 1 0
268 90 30 0 -1
269 37 1 -1 0
270 57 25 -1 0
271 72 36 0 1
272 15 28 0 -1
273 12 8 0 1
274 30 33 0 -1
275 59 16 0 -1
276 84 31 0 1
277 98 13 0 -1
278 67 0 -1 0
279 96 6 1 0
280 0 28 -1 0
281 25 34 1 0
282 71 16 1 0
283 49 13 0 -1
284 49 28 1 0
285 27 26 0 1
286 55 26 1 0
287 93 13 0 1
288 18 10 0 -1
289 41 36 -1 0
290 39 10 0 1
291 46 18 -1 0
292 80 2 0 1
293 54 20 0 1
294 26 9 1 0
295 42 7 -1 0
296 69 11 0 1
297 80 3 0 1
298 27 39 0 -1
299 92 22 0 -1
300 79 19 0 -1
301 41 29 0 1
302 72 20 0 1
303 86 1 -1 0
