0 25 20 1 0
1 12 29 0 -1
2 56 0 0 -1
3 28 35 0 1
4 47 20 -1 0
5 24 5 0 -1
6 5 21 -1 0
7 85 24 -1 0
8 25 2 0 -1
9 11 25 -1 0
10 12 6 0 -1
11 10 16 -1 0
12 5 0 1 0
13 15 32 -1 0
14 1 2 0 -1
15 9 34 0 -1
16 25 35 1 0
17 4 3 0 -1
18 67 1 0 1
19 0 0 0 1
20 5 16 0 1
21 25 37 -1 0
22 17 0 0 1
23 70 34 0 1
24 45 15 1 0
25 40 11 0 -1
26 11 30 0 1
27 40 21 0 -1
28 61 22 0 -1
29 41 30 1 0
30 73 10 0 1
31 66 33 1 0
32 18 30 0 1
33 83 38 0 -1
34 29 12 -1 0
35 75 21 0 -1
36 6 20 0 1
37 74 14 1 0
38 12 2 0 -1
39 11 8 0 1
40 42 34 -1 0
41 15 20 1 0
42 24 23 0 -1
43 20 0 1 0
44 8 0 0 -1
45 59 31 -1 0
46 83 38 1 0
47 26 33 0 -1
48 81 4 -1 0
49 63 5 0 1
50 4 8 0 -1
51 24 6 0 1
52 79 15 0 1
53 5 16 0 1
54 25 23 1 0
55 52 30 -1 0
56 74 21 0 1
57 55 36 1 0
58 2 23 -1 0
59 38 15 0 1
60 8 6 1 0
61 95 15 0 1
62 86 24 0 1
63 97 27 0 1
64 19 15 1 0
65 14 27 0 1
66 34 20 0 -1
67 25 25 0 -1
68 35 13 0 1
69 22 24 0 1
70 46 17 -1 0
71 57 20 0 1
72 27 32 0 1
73 13 30 0 1
74 66 2 0 -1
75 16 14 -1 0
76 20 39 0 1
77 96 21 1 0
78 23 10 1 0
79 51 10 -1 0
80 18 34 0 -1
81 1 19 -1 0
82 44 31 0 -1
83 90 27 0 -1
84 9 34 -1 0
85 5 35 0 1
86 26 26 1 0
87 69 34 0 1
88 75 33 -1 0
89 97 30 1 0
90 43 12 -1 0
91 2 25 0 -1
92 81 24 0 1
93 49 13 0 -1
94 26 16 -1 0
95 21 27 0 1
96 10 11 0 -1
97 79 33 1 0
98 23 35 0 -1
99 42 10 1 0
100 23 32 0 -1
101 72 1 0 1
102 94 1 1 0
103 45 29 -1 0
104 99 25 1 0
105 30 26 0 1
106 14 34 1 0
107 45 29 -1 0
108 52 39 0 -1
109 20 0 0 1
110 54 12 1 0
111 18 34 0 -1
112 67 4 -1 0
113 45 22 0 1
114 57 37 0 -1
115 57 36 0 1
116 24 24 -1 0
117 41 15 0 -1
118 82 10 0 1
119 81 23 0 1
120 7 6 0 1
121 63 28 1 0
122 43 4 1 0
123 17 21 1 0
124 43 25 1 0
125 16 38 0 -1
126 96 18 0 -1
127 12 5 0 1
128 54 0 1 0
129 14 23 0 -1
130 97 30 1 0
131 30 33 0 1
132 16 15 0 -1
133 54 11 -1 0
134 18 12 -1 0
135 18 36 1 0
136 61 16 0 -1
137 62 3 1 0
138 12 7 1 0
139 94 8 -1 0
140 74 17 -1 0
141 20 19 1 0
142 39 31 0 1
143 55 21 1 0
144 40 36 0 -1
145 91 31 -1 0
146 50 21 1 0
147 84 18 -1 0
148 74 13 -1 0
149 58 33 0 1
150 86 11 1 0
151 78 36 -1 0
152 13 1 -1 0
153 43 3 1 0
154 8 6 0 1
155 52 13 0 -1
156 50 18 -1 0
157 50 13 0 1
158 47 32 0 -1
159 37 15 -1 0
160 64 12 -1 0
161 46 15 -1 0
162 24 3 0 -1
163 44 36 1 0
164 85 21 0 -1
165 25 0 -1 0
166 58 19 0 -1
167 78 33 0 -1
168 44 25 -1 0
169 8 21 0 -1
170 20 1 0 -1
171 17 30 0 1
172 41 33 -1 0
173 55 37 0 1
174 99 14 0 1
175 45 17 0 -1
176 87 6 -1 0
177 28 16 1 0
178 45 30 -1 0
179 95 18 1 0
180 27 8 1 0
181 81 2 -1 0
182 88 6 -1 0
183 77 20 1 0
184 52 22 0 -1
185 39 33 0 -1
186 22 14 0 -1
187 37 11 -1 0
188 96 21 1 0
189 45 9 1 0
190 43 14 -1 0
191 53 3 0 -1
192 59 28 1 0
193 55 3 0 -1
194 22 35 0 -1
195 28 2 0 -1
196 40 38 0 1
197 37 38 0 1
198 58 25 0 -1
199 25 19 1 0
200 41 4 0 -1
201 59 24 0 1
202 5 23 0 1
203 38 7 0 -1
204 59 21 0 1
205 99 36 0 -1
206 29 17 0 -1
207 28 16 0 1
208 82 29 0 -1
209 0 33 1 0
210 99 11 0 -1
211 16 27 0 -1
212 42 28 1 0
213 14 14 0 -1
214 21 12 0 -1
215 11 18 1 0
216 96 22 -1 0
217 28 37 0 -1
218 89 10 1 0
219 80 20 0 1
220 67 13 0 -1
221 75 21 0 1
222 13 16 0 -1
223 85 9 0 1
224 87 37 0 -1
225 19 39 0 -1
226 41 18 -1 0
227 55 29 -1 0
228 92 0 -1 0
229 25 39 1 0
230 48 0 -1 0
231 97 2 0 1
232 16 37 -1 0
233 46 0 0 -1
234 23 34 -1 0
235 88 11 -1 0
236 63 24 1 0
237 19 28 1 0
238 45 13 -1 0
239 17 27 0 -1
240 18 31 0 -1
241 72 24 0 -1
242 47 36 1 0
243 20 16 -1 0
244 76 28 -1 0
245 92 36 0 -1
246 84 3 0 1
247 46 31 -1 0
248 46 30 1 0
249 14 3 0 -1
250 28 35 -1 0
251 10 9 1 0
252 30 36 0 -1
253 21 5 0 1
254 29 3 1 0
255 26 31 0 -1
256 71 6 0 1
257 26 21 -1 0
258 15 0 0 1
259 75 17 -1 0
260 51 25 -1 0
261 56 11 0 -1
262 89 21 -1 0
263 58 28 1 0
264 50 28 0 -1
265 25 30 0 1
266 72 21 0 -1
267 1 5 -1 0
268 55 30 1 0
269 8 23 0 1
270 40 32 1 0
271 1 11 1 0
272 14 15 0 1
273 22 8 0 -1
274 67 24 1 0
275 10 8 0 -1
276 60 1 1 0
277 37 6 -1 0
278 49 21 0 1
279 38 19 0 1
280 7 18 0 1
281 59 30 1 0
282 65 11 1 0
283 10 24 1 0
284 28 13 -1 0
285 82 11 1 0
286 44 23 0 1
287 49 2 0 1
288 85 11 -1 0
289 6 30 -1 0
290 79 22 0 -1
291 46 10 0 1
292 41 25 -1 0
293 78 10 0 -1
294 57 25 0 1
295 89 37 0 -1
296 22 36 1 0
297 8 11 0 1
298 95 19 1 0
299 26 35 1 0
300 42 2 0 1
301 58 5 1 0
302 43 31 1 0
303 99 0 1 0
304 2 8 0 1
305 52 37 -1 0
306 94 26 -1 0
307 44 22 0 -1
308 93 31 0 1
309 30 37 0 1
310 80 4 -1 0
311 66 27 0 -1
312 37 36 0 1
313 22 14 -1 0
314 42 0 1 0
315 12 37 0 -1
316 6 21 1 0
317 6 12 -1 0
318 21 21 1 0
319 55 19 -1 0
320 67 36 -1 0
321 60 26 -1 0
322 81 8 -1 0
323 94 9 0 1
324 19 15 0 1
325 93 13 -1 0
326 80 34 1 0
327 62 13 0 1
328 26 7 1 0
329 50 12 0 -1
330 81 6 0 -1
331 68 35 0 1
332 18 5 -1 0
333 28 10 -1 0
334 98 25 1 0
335 75 24 0 1
336 13 13 1 0
337 28 25 0 1
338 93 9 1 0
339 89 8 1 0
340 98 38 0 -1
341 23 38 1 0
342 40 38 0 1
343 47 0 1 0
344 90 31 0 1
345 46 6 0 -1
346 29 35 0 -1
347 57 21 -1 0
348 21 16 0 1
349 74 28 1 0
350 21 13 0 -1
351 79 21 0 1
352 51 19 -1 0
353 93 27 0 1
354 44 32 0 -1
355 38 13 1 0
356 83 16 -1 0
357 83 4 0 -1
358 23 1 1 0
359 54 15 -1 0
360 28 29 1 0
361 27 33 1 0
362 83 29 -1 0
363 51 8 1 0
364 25 34 0 1
365 87 8 1 0
366 4 13 -1 0
367 81 25 1 0
368 2 15 0 1
369 46 9 -1 0
370 37 17 -1 0
371 8 16 1 0
372 96 0 0 -1
373 37 14 1 0
374 17 15 0 1
375 20 29 1 0
376 12 21 1 0
377 6 15 0 -1
378 40 7 -1 0
379 94 16 -1 0
380 15 35 1 0
381 97 2 -1 0
382 43 14 0 1
383 56 16 -1 0
384 48 31 1 0
385 27 26 0 1
386 89 30 0 1
387 25 6 1 0
388 49 22 1 0
389 82 20 0 -1
390 4 24 0 1
391 95 13 0 1
392 42 20 0 -1
393 86 31 1 0
394 4 9 0 -1
395 15 14 1 0
396 3 10 -1 0
397 67 13 0 1
398 87 17 -1 0
399 96 27 0 1
400 87 33 0 1
401 21 29 1 0
402 17 34 0 1
403 41 10 1 0
404 10 34 0 1
405 66 11 0 1
406 90 3 -1 0
407 4 15 0 -1
408 26 3 1 0
409 84 10 0 1
410 86 5 -1 0
411 52 31 1 0
412 86 23 0 1
413 62 17 0 1
414 87 27 0 1
415 94 2 -1 0
416 20 35 0 1
417 4 16 1 0
418 59 35 1 0
419 15 21 1 0
420 22 23 0 1
421 45 5 0 1
422 39 32 0 -1
423 67 1 -1 0
424 68 27 -1 0
425 20 18 1 0
426 15 36 0 1
427 80 22 1 0
428 54 35 0 1
429 68 15 0 1
430 25 3 0 -1
431 20 24 1 0
432 38 0 0 1
433 73 24 -1 0
434 17 12 0 1
435 47 20 0 -1
436 50 20 0 1
437 92 18 1 0
438 76 12 1 0
439 84 26 0 1
440 19 34 1 0
441 89 37 -1 0
442 65 25 -1 0
443 21 25 1 0
444 14 34 0 -1
445 16 35 1 0
446 15 17 0 -1
447 63 31 0 1
448 83 33 1 0
449 7 13 1 0
450 64 35 0 1
451 91 13 0 1
452 3 13 0 1
453 74 5 1 0
454 93 38 0 -1
455 73 28 0 -1
456 15 8 1 0
457 44 19 0 1
458 48 34 0 1
459 25 7 -1 0
460 1 35 1 0
461 60 20 1 0
462 5 20 0 -1
463 61 11 0 1
464 35 12 0 -1
465 97 38 0 -1
466 78 23 0 -1
467 56 33 0 -1
468 20 32 0 -1
469 43 20 0 1
470 36 38 0 -1
471 81 38 -1 0
472 41 39 0 -1
473 95 13 0 -1
474 20 26 0 1
475 44 2 0 1
476 4 39 0 -1
477 59 6 0 -1
478 26 10 -1 0
479 37 34 -1 0
480 41 14 -1 0
481 90 25 1 0
482 1 17 0 1
483 44 8 0 1
484 44 19 1 0
485 43 9 0 -1
486 23 5 -1 0
487 91 23 0 -1
488 13 21 1 0
489 12 28 0 -1
490 78 19 0 1
491 47 17 -1 0
492 9 29 0 -1
493 6 13 0 -1
494 40 33 -1 0
495 59 2 1 0
496 47 2 1 0
497 7 11 0 -1
498 6 33 -1 0
499 60 2 -1 0
500 8 10 0 -1
501 25 13 0 -1
502 64 32 0 1
503 18 27 -1 0
504 30 2 0 1
505 73 15 0 -1
506 49 35 0 -1
507 44 18 1 0
508 43 18 0 1
509 46 33 1 0
510 43 16 1 0
511 56 8 0 1
512 13 18 0 1
513 26 4 0 -1
514 50 5 0 1
515 64 33 0 -1
516 43 22 0 1
517 80 26 0 1
518 44 21 0 -1
519 80 24 1 0
520 93 8 0 1
521 41 14 0 1
522 60 6 0 1
523 47 36 -1 0
524 14 19 -1 0
525 80 35 0 1
526 5 12 0 -1
527 43 23 1 0
528 98 7 0 1
529 43 17 -1 0
530 51 14 -1 0
531 83 17 0 1
532 67 32 -1 0
533 1 9 -1 0
534 12 1 1 0
535 51 34 0 1
536 16 7 -1 0
537 93 12 0 -1
538 75 30 -1 0
539 15 36 -1 0
540 88 10 -1 0
541 48 3 0 -1
542 25 4 1 0
543 47 0 1 0
544 97 22 -1 0
545 1 4 1 0
546 60 24 -1 0
547 45 37 -1 0
548 87 29 -1 0
549 32 11 1 0
550 79 36 -1 0
551 42 39 0 1
552 76 26 1 0
553 39 2 1 0
554 0 22 0 -1
555 94 22 0 -1
556 20 20 1 0
557 71 19 -1 0
558 23 7 0 1
559 62 28 -1 0
560 16 7 1 0
561 43 20 0 -1
562 35 25 0 -1
563 40 26 0 -1
564 40 26 0 1
565 93 20 0 -1
566 28 20 0 1
567 44 21 0 -1
568 98 30 0 1
569 50 0 -1 0
570 22 13 0 1
571 68 10 1 0
572 44 10 1 0
573 98 14 1 0
574 28 0 -1 0
575 19 23 1 0
576 58 22 0 -1
577 81 16 -1 0
578 27 39 1 0
579 58 5 0 1
580 9 30 -1 0
581 71 22 1 0
582 13 6 0 1
583 47 15 1 0
584 10 15 -1 0
585 98 16 0 -1
586 29 22 1 0
587 39 34 0 1
588 52 20 0 1
589 28 0 -1 0
590 58 9 -1 0
591 71 27 1 0
592 92 17 -1 0
593 25 12 0 1
594 86 27 1 0
595 82 6 0 1
596 88 5 0 -1
597 19 39 1 0
598 91 4 1 0
599 80 20 0 1
600 10 20 0 -1
601 11 3 1 0
602 42 18 0 1
603 8 37 -1 0
604 22 34 0 1
605 27 36 -1 0
606 24 11 -1 0
607 41 13 -1 0
608 40 18 0 1
609 16 27 0 -1
610 42 35 1 0
611 3 18 0 -1
612 66 7 0 1
613 8 34 0 -1
614 20 9 0 -1
615 93 26 -1 0
616 98 25 -1 0
617 3 23 1 0
618 53 24 1 0
619 24 37 0 -1
620 25 11 -1 0
621 51 24 0 1
622 2 6 1 0
623 99 29 0 -1
624 27 28 -1 0
625 48 35 -1 0
626 43 30 0 1
627 79 28 0 -1
628 55 23 0 1
629 39 24 0 1
630 52 1 -1 0
631 27 4 0 1
632 50 30 -1 0
633 9 18 0 1
634 8 35 -1 0
635 93 27 -1 0
636 6 24 1 0
637 28 11 1 0
638 27 16 -1 0
639 38 15 -1 0
640 16 14 0 1
641 55 27 0 1
642 54 24 1 0
