0 13 0 0 -1
1 24 5 1 0
2 11 17 0 -1
3 70 8 -1 0
4 39 5 0 1
5 24 5 1 0
6 44 31 1 0
7 22 20 0 1
8 71 10 1 0
9 16 4 1 0
10 90 11 0 1
11 17 1 1 0
12 56 26 -1 0
13 23 16 0 -1
14 2 35 0 1
15 32 39 0 -1
16 26 25 1 0
17 88 28 -1 0
18 96 2 0 1
19 20 37 0 1
20 40 17 0 1
21 72 3 0 -1
22 27 30 -1 0
23 2 13 0 -1
24 66 34 1 0
25 53 33 0 -1
26 81 29 1 0
27 25 24 1 0
28 32 2 1 0
29 46 32 -1 0
30 23 15 -1 0
31 40 4 -1 0
32 1 34 0 -1
33 11 10 -1 0
34 32 38 1 0
35 64 18 0 -1
36 76 15 -1 0
37 45 14 0 -1
38 20 32 1 0
39 11 14 -1 0
40 52 31 0 1
41 36 9 0 -1
42 47 23 1 0
43 18 35 0 1
44 27 33 -1 0
45 60 14 -1 0
46 57 14 0 -1
47 43 13 -1 0
48 61 26 1 0
49 49 13 -1 0
50 61 39 1 0
51 7 38 -1 0
52 29 31 1 0
53 68 25 1 0
54 41 16 0 -1
55 87 24 0 1
56 85 38 1 0
57 40 18 -1 0
58 79 10 0 1
59 41 12 0 1
60 96 15 0 -1
61 99 39 1 0
62 58 28 0 -1
63 96 34 1 0
64 9 7 0 1
65 21 37 1 0
66 56 6 -1 0
67 75 38 -1 0
68 94 32 -1 0
69 7 32 1 0
70 89 4 0 1
71 41 33 -1 0
72 19 18 1 0
73 5 34 1 0
74 53 13 -1 0
75 83 24 1 0
76 19 3 -1 0
77 42 35 0 -1
78 20 15 -1 0
79 48 31 0 1
80 34 15 1 0
81 76 30 0 -1
82 86 5 0 1
83 21 24 0 1
84 59 18 -1 0
85 31 39 1 0
86 45 0 -1 0
87 36 28 1 0
88 72 13 -1 0
89 19 32 0 1
90 47 18 -1 0
91 48 12 0 -1
92 60 22 -1 0
93 73 13 0 1
94 6 17 0 1
95 23 29 0 1
96 72 37 -1 0
97 81 17 1 0
98 91 8 0 -1
99 37 1 -1 0
100 76 37 1 0
101 64 10 0 1
102 93 36 1 0
103 43 35 0 -1
104 3 2 0 -1
105 7 24 0 -1
106 50 32 -1 0
107 54 9 1 0
108 38 16 0 1
109 28 39 1 0
110 68 32 -1 0
