0 26 24 1 0
1 11 31 0 -1
2 27 10 -1 0
3 59 33 0 -1
4 46 4 0 -1
5 80 37 0 -1
6 12 32 0 1
7 8 29 0 -1
8 73 8 0 1
9 3 18 0 1
10 79 1 0 -1
11 20 1 1 0
12 87 7 0 -1
13 41 7 -1 0
14 46 35 0 1
15 19 10 0 -1
16 98 25 -1 0
17 92 32 0 -1
18 8 5 0 -1
19 13 26 1 0
20 51 23 0 1
21 41 0 0 -1
22 45 5 0 -1
23 41 2 0 1
24 45 39 0 1
25 13 10 1 0
26 24 37 -1 0
27 94 38 0 1
28 30 31 -1 0
29 55 32 0 -1
30 22 32 0 1
31 51 20 1 0
32 81 29 1 0
33 13 21 1 0
34 32 22 0 -1
35 41 34 -1 0
36 28 37 1 0
37 37 37 1 0
38 19 38 0 -1
39 94 23 0 1
40 65 35 0 -1
41 44 23 1 0
42 45 2 1 0
43 84 25 1 0
44 54 23 0 -1
45 97 22 -1 0
46 80 36 0 1
47 97 16 0 1
48 73 6 -1 0
49 49 7 -1 0
50 50 4 -1 0
51 28 7 -1 0
52 32 18 0 -1
53 80 9 0 1
54 44 28 -1 0
55 55 34 -1 0
56 7 33 -1 0
57 42 14 -1 0
58 25 9 1 0
59 38 22 -1 0
60 43 34 0 1
61 0 28 0 1
62 58 9 -1 0
63 96 23 0 1
64 7 8 -1 0
65 88 33 0 1
66 39 37 0 1
67 64 4 0 -1
68 17 2 0 1
69 96 27 -1 0
70 78 15 1 0
71 37 24 -1 0
72 99 17 0 1
73 97 7 1 0
74 9 0 0 1
75 82 26 1 0
76 30 26 0 1
77 40 17 1 0
78 59 19 1 0
79 48 2 0 -1
80 37 1 1 0
81 60 0 -1 0
82 13 31 0 -1
83 93 23 0 1
84 96 12 -1 0
85 24 35 1 0
86 39 5 -1 0
87 52 10 -1 0
88 20 31 0 -1
89 14 6 1 0
90 46 20 0 1
91 14 2 0 1
92 42 37 0 1
93 76 6 1 0
94 30 37 -1 0
95 15 2 0 -1
96 69 35 0 1
97 41 39 -1 0
98 24 15 1 0
99 43 9 1 0
100 6 26 0 -1
101 56 26 0 1
102 92 31 0 1
103 37 38 0 1
104 41 35 0 -1
105 87 32 1 0
106 91 23 0 1
107 59 30 0 1
108 7 31 0 -1
109 18 34 0 1
110 79 1 0 1
111 22 25 0 -1
112 71 11 1 0
113 20 7 0 -1
114 85 13 1 0
115 90 14 -1 0
116 23 39 1 0
117 48 19 0 1
118 97 17 1 0
119 43 39 0 -1
120 18 21 0 1
121 91 24 1 0
122 21 25 0 -1
123 25 19 0 1
124 88 23 0 1
125 8 31 0 1
126 90 38 1 0
127 6 1 1 0
128 38 36 0 1
129 45 36 -1 0
130 47 8 1 0
131 67 13 1 0
132 18 3 -1 0
133 53 23 0 1
134 24 29 1 0
135 43 21 -1 0
136 77 17 0 1
137 46 1 1 0
138 11 17 -1 0
139 91 26 1 0
140 13 8 0 -1
141 7 3 0 1
142 76 6 1 0
143 0 31 0 1
144 45 37 0 1
145 55 19 -1 0
146 37 35 1 0
147 39 16 -1 0
148 9 21 1 0
149 92 4 1 0
150 71 3 1 0
151 10 27 -1 0
152 29 27 0 1
153 39 13 0 -1
154 66 15 1 0
155 1 25 -1 0
156 25 12 0 -1
157 38 36 0 1
158 22 34 1 0
159 25 32 1 0
160 35 36 -1 0
161 49 1 -1 0
162 28 9 0 1
163 13 37 0 1
164 3 10 0 1
165 84 32 1 0
166 66 18 0 1
167 0 18 -1 0
168 54 22 0 -1
169 48 24 0 1
170 55 5 -1 0
171 25 15 0 1
172 16 8 1 0
173 15 28 1 0
174 72 36 0 1
175 39 34 1 0
176 36 24 1 0
177 13 30 0 1
178 81 13 0 1
179 69 5 1 0
180 68 13 1 0
181 98 13 0 1
182 11 34 1 0
183 22 32 1 0
184 76 9 0 -1
185 83 14 0 -1
186 9 37 0 1
187 91 35 -1 0
188 1 15 0 1
189 26 28 0 1
190 37 26 1 0
191 69 1 -1 0
192 22 10 0 -1
193 62 26 1 0
194 86 3 -1 0
195 72 6 -1 0
196 81 30 0 -1
197 88 38 0 -1
198 96 2 1 0
199 65 7 0 1
200 43 14 0 1
201 15 4 0 1
202 20 11 0 -1
203 20 12 1 0
204 27 12 0 1
205 81 1 1 0
206 22 9 1 0
207 40 7 0 1
208 85 31 0 1
209 48 3 0 1
210 30 36 0 1
211 25 2 1 0
212 26 28 1 0
213 54 25 0 -1
214 85 22 0 -1
215 7 16 -1 0
216 9 15 1 0
217 1 34 -1 0
218 42 31 0 -1
219 27 31 1 0
220 68 18 -1 0
221 26 6 0 -1
222 6 22 -1 0
223 24 22 1 0
224 45 15 1 0
