0 25 3 -1 0
1 23 35 0 1
2 12 39 0 1
3 63 19 0 1
4 57 0 0 1
5 98 7 0 -1
6 68 21 1 0
7 18 5 1 0
8 61 21 0 -1
9 17 28 0 1
10 65 38 0 1
11 11 21 -1 0
12 31 26 0 1
13 69 33 0 -1
14 0 36 0 1
15 24 30 -1 0
16 4 34 1 0
17 44 28 1 0
18 86 24 -1 0
19 85 4 -1 0
20 63 26 -1 0
21 59 34 0 1
22 59 7 0 -1
23 18 20 1 0
24 59 27 0 -1
25 47 17 0 1
26 84 37 1 0
27 17 38 0 -1
28 31 15 -1 0
29 93 35 0 1
30 25 32 -1 0
31 48 15 -1 0
32 43 22 -1 0
33 2 30 1 0
34 31 22 -1 0
35 50 38 0 -1
36 76 25 0 1
37 83 35 0 1
38 58 17 1 0
39 66 17 1 0
40 64 1 0 -1
41 76 27 1 0
42 88 31 1 0
43 12 32 0 1
44 6 36 -1 0
45 56 10 -1 0
46 58 1 -1 0
47 49 14 1 0
48 93 20 1 0
49 93 33 0 -1
50 38 6 -1 0
51 10 13 0 1
52 98 0 1 0
53 60 32 1 0
54 36 31 -1 0
55 39 7 0 -1
56 72 36 0 -1
57 43 7 -1 0
58 4 13 -1 0
59 62 32 1 0
60 3 8 0 -1
61 63 17 1 0
62 1 9 0 1
63 31 36 -1 0
64 22 21 0 1
65 17 32 0 1
66 83 29 1 0
67 50 2 1 0
68 19 3 0 -1
69 19 21 0 -1
70 7 4 1 0
71 49 3 -1 0
72 2 28 -1 0
73 96 26 1 0
74 61 30 -1 0
75 66 26 0 -1
76 10 10 0 1
77 43 31 1 0
78 91 24 0 1
79 23 8 1 0
80 34 26 -1 0
81 71 23 0 -1
82 97 18 1 0
83 12 38 0 1
84 43 31 1 0
85 29 32 -1 0
86 80 16 -1 0
87 37 9 0 1
88 91 29 0 -1
89 35 2 0 -1
90 77 29 1 0
91 45 1 1 0
92 0 10 0 1
93 55 29 1 0
94 41 17 1 0
95 13 32 1 0
96 48 26 -1 0
97 77 38 1 0
98 9 9 1 0
99 59 31 0 -1
100 13 30 -1 0
101 70 9 0 1
102 47 20 0 -1
103 9 38 -1 0
104 21 18 0 1
105 97 2 1 0
106 98 16 0 -1
107 5 6 1 0
108 93 7 1 0
109 17 15 0 1
110 86 3 0 1
111 69 4 1 0
112 48 33 1 0
113 42 16 1 0
114 68 31 0 -1
115 50 18 0 1
116 23 34 0 1
117 80 37 0 -1
118 84 24 -1 0
119 4 35 0 -1
120 32 11 -1 0
121 48 1 1 0
122 12 24 0 1
123 77 24 0 1
124 61 6 0 1
125 17 34 0 1
126 0 19 0 1
127 26 33 0 -1
128 97 6 -1 0
129 31 12 -1 0
130 51 1 0 1
131 51 7 0 1
132 49 4 0 1
133 92 34 0 -1
134 55 13 -1 0
135 4 26 0 1
136 99 14 1 0
137 71 3 0 1
138 76 0 1 0
139 24 17 -1 0
140 11 20 1 0
141 14 29 0 -1
142 93 29 0 1
143 24 26 0 1
144 43 30 -1 0
145 49 8 0 -1
146 92 36 -1 0
147 39 32 0 -1
148 6 22 0 1
149 6 39 0 1
150 72 23 0 1
151 2 4 -1 0
152 93 5 -1 0
153 80 28 0 1
154 9 6 1 0
155 4 36 0 1
156 61 6 -1 0
157 14 35 -1 0
158 6 14 0 1
159 3 1 -1 0
160 87 33 0 -1
161 79 3 -1 0
162 45 25 0 -1
163 3 32 -1 0
164 81 17 0 -1
165 16 0 -1 0
166 6 5 -1 0
167 50 3 0 1
168 11 12 0 1
169 40 19 0 -1
170 11 36 -1 0
171 14 36 0 -1
172 93 25 -1 0
173 82 12 1 0
174 60 5 0 1
175 54 20 0 1
176 68 30 -1 0
177 99 34 0 -1
178 80 34 0 1
179 9 11 1 0
180 50 22 -1 0
181 9 38 1 0
182 37 38 1 0
183 33 26 0 -1
184 36 17 1 0
185 11 35 0 -1
186 9 24 0 -1
187 12 6 0 1
188 24 23 0 1
189 1 10 0 -1
190 72 38 1 0
191 14 17 0 -1
192 29 39 0 -1
193 7 15 -1 0
194 52 25 0 -1
195 10 16 -1 0
196 75 2 1 0
197 2 34 0 -1
198 61 31 0 1
199 13 26 -1 0
200 51 14 0 -1
201 24 16 0 1
202 25 17 1 0
203 89 22 -1 0
204 12 8 1 0
205 56 2 -1 0
206 90 34 0 -1
207 43 9 -1 0
208 79 3 1 0
209 51 9 -1 0
210 18 23 0 1
211 48 11 -1 0
212 69 5 0 -1
213 96 22 1 0
214 83 30 -1 0
215 44 0 -1 0
216 87 0 -1 0
217 43 17 1 0
218 5 39 1 0
219 49 33 0 1
220 39 15 0 1
221 89 31 -1 0
222 49 21 1 0
223 22 17 1 0
224 63 7 1 0
225 59 29 1 0
226 60 26 1 0
227 6 16 -1 0
228 20 8 0 -1
229 54 35 -1 0
230 98 30 1 0
231 25 26 0 -1
232 77 27 0 -1
233 30 4 1 0
234 9 36 1 0
235 66 3 0 1
236 80 13 -1 0
237 33 14 0 -1
