0 24 1 0 -1
1 0 36 0 -1
2 19 1 0 1
3 44 22 -1 0
4 11 38 -1 0
5 10 9 1 0
6 11 4 0 -1
7 28 18 0 -1
8 16 17 0 -1
9 58 16 0 -1
10 77 2 -1 0
11 18 38 1 0
12 81 12 0 -1
13 11 26 -1 0
14 59 5 1 0
15 28 34 0 -1
16 3 6 1 0
17 27 13 0 -1
18 11 31 1 0
19 18 16 1 0
20 79 3 1 0
21 21 15 0 1
22 73 13 -1 0
23 99 1 -1 0
24 87 21 1 0
25 49 29 -1 0
26 21 0 0 -1
27 8 14 1 0
28 13 29 0 -1
29 45 33 1 0
30 82 5 -1 0
31 51 14 1 0
32 9 14 -1 0
33 62 2 1 0
34 8 20 -1 0
35 2 18 -1 0
36 91 17 0 -1
37 1 23 -1 0
38 45 27 -1 0
39 3 1 1 0
40 76 37 -1 0
41 16 27 -1 0
42 21 6 0 -1
43 0 39 0 -1
44 39 36 0 -1
45 56 11 1 0
46 23 1 -1 0
47 99 4 1 0
48 6 4 1 0
49 51 5 0 -1
50 23 27 -1 0
51 3 19 -1 0
52 25 24 -1 0
53 96 35 0 1
54 9 16 0 -1
55 46 9 1 0
56 27 19 0 -1
57 28 15 0 1
58 14 6 -1 0
59 39 4 0 1
60 7 32 0 1
61 6 9 0 -1
62 6 32 0 -1
63 99 32 -1 0
64 87 27 0 -1
65 82 32 -1 0
66 37 4 1 0
67 72 29 1 0
68 44 27 -1 0
69 14 36 0 -1
70 10 37 1 0
71 40 10 0 1
72 24 23 1 0
73 86 3 1 0
74 63 36 1 0
75 6 5 -1 0
76 34 31 0 -1
77 88 24 1 0
78 86 25 -1 0
79 49 6 -1 0
80 96 2 -1 0
81 0 32 -1 0
82 15 19 0 -1
83 59 21 0 1
84 95 35 -1 0
85 79 14 -1 0
86 21 34 0 1
87 66 17 -1 0
88 43 32 -1 0
89 63 38 0 1
90 82 21 1 0
91 93 5 1 0
92 45 34 1 0
93 96 32 1 0
94 20 16 0 1
95 24 34 0 1
96 91 28 0 1
97 86 28 1 0
98 91 10 -1 0
99 92 16 1 0
100 88 24 1 0
101 60 39 -1 0
102 43 8 -1 0
103 25 36 0 1
104 43 23 0 -1
105 69 11 0 1
106 20 9 1 0
107 10 18 -1 0
108 50 12 1 0
109 92 29 -1 0
110 23 34 -1 0
111 4 14 1 0
112 97 36 0 -1
113 25 2 1 0
114 7 20 0 -1
115 40 27 0 1
116 16 19 1 0
117 7 10 0 1
118 2 10 -1 0
119 1 29 1 0
120 30 11 -1 0
121 44 32 -1 0
122 69 13 0 -1
123 4 1 0 1
124 43 5 0 1
125 21 24 1 0
126 53 27 0 1
127 97 13 -1 0
128 40 16 0 1
129 86 3 0 -1
130 70 23 -1 0
131 26 26 -1 0
132 7 5 1 0
133 39 2 1 0
134 20 13 -1 0
135 5 39 -1 0
136 70 0 -1 0
137 91 16 0 -1
138 63 17 1 0
139 19 12 0 -1
140 58 34 1 0
141 29 15 0 -1
142 95 20 -1 0
143 84 24 1 0
144 15 34 1 0
145 40 1 0 1
146 47 19 1 0
147 4 4 0 1
148 45 0 0 -1
149 40 28 1 0
150 42 9 1 0
151 16 30 0 -1
152 27 34 0 -1
153 42 5 -1 0
154 56 12 0 -1
155 8 13 -1 0
156 41 5 0 -1
157 21 9 -1 0
158 45 35 -1 0
159 60 32 0 1
160 91 2 -1 0
161 76 0 -1 0
162 30 33 0 1
163 70 20 0 -1
164 14 34 1 0
165 28 23 1 0
166 2 24 1 0
167 52 34 -1 0
168 42 36 1 0
169 27 28 1 0
170 24 20 1 0
171 27 28 -1 0
172 96 34 1 0
173 70 20 0 -1
174 44 17 0 -1
175 52 32 1 0
176 19 28 -1 0
177 30 36 0 -1
178 96 39 -1 0
179 43 7 1 0
180 14 7 -1 0
181 86 38 -1 0
182 4 2 0 -1
183 54 36 -1 0
184 47 37 0 1
185 47 38 0 -1
186 47 29 1 0
187 95 39 1 0
188 76 24 1 0
189 15 32 -1 0
190 45 7 -1 0
191 13 28 0 -1
192 21 9 1 0
193 41 37 0 -1
194 20 32 -1 0
195 97 19 -1 0
196 43 28 0 -1
197 43 28 0 1
198 71 2 0 -1
199 31 10 -1 0
200 41 16 -1 0
201 14 27 0 1
202 21 17 -1 0
203 5 4 -1 0
204 20 6 -1 0
