0 7 13 0 -1
1 2 30 -1 0
2 15 20 0 -1
3 79 24 1 0
4 40 3 -1 0
5 21 27 -1 0
6 40 17 -1 0
7 6 35 0 -1
8 61 29 -1 0
9 16 7 0 1
10 97 36 -1 0
11 18 17 1 0
12 99 13 -1 0
13 9 15 0 1
14 97 33 1 0
15 30 6 0 1
16 25 28 0 1
17 74 0 -1 0
18 97 1 0 1
19 10 15 0 1
20 67 11 -1 0
21 85 10 0 -1
22 26 29 1 0
23 18 19 0 -1
24 47 32 -1 0
25 64 5 0 -1
26 58 12 0 1
27 26 24 1 0
28 31 32 0 1
29 41 37 0 1
30 24 14 1 0
31 41 34 0 -1
32 48 0 1 0
33 97 33 0 -1
34 32 20 0 1
35 79 24 -1 0
36 93 36 1 0
37 50 9 1 0
38 98 23 1 0
39 19 3 0 1
40 55 37 0 1
41 40 7 -1 0
42 66 24 -1 0
43 17 32 0 1
44 28 4 0 -1
45 77 7 0 -1
46 50 15 -1 0
47 46 11 -1 0
48 48 13 0 -1
49 69 38 -1 0
50 46 3 -1 0
51 20 6 0 -1
52 29 0 1 0
53 86 17 -1 0
54 38 12 0 1
55 81 25 -1 0
56 0 36 1 0
57 39 22 1 0
58 76 3 1 0
59 50 16 1 0
60 89 19 -1 0
61 5 32 1 0
62 6 19 -1 0
63 10 9 1 0
64 10 25 1 0
65 3 0 1 0
66 46 9 0 -1
67 91 3 0 -1
68 16 1 0 1
69 17 37 1 0
70 93 32 0 -1
71 61 39 0 -1
72 13 9 -1 0
73 12 11 0 -1
74 53 13 0 -1
75 73 8 0 -1
76 21 14 1 0
77 67 34 0 1
78 3 12 -1 0
79 66 36 0 -1
80 34 13 0 1
81 87 19 1 0
82 91 31 -1 0
83 18 25 -1 0
84 63 9 0 -1
85 31 6 -1 0
86 69 32 1 0
87 38 19 0 1
88 79 35 0 1
89 94 19 0 -1
90 61 6 1 0
91 61 16 1 0
92 59 28 -1 0
93 48 5 0 -1
94 1 13 1 0
95 23 0 1 0
96 75 9 0 1
97 68 10 0 1
98 3 38 0 -1
99 37 16 0 1
100 79 23 0 -1
101 44 19 -1 0
102 81 4 0 -1
103 55 33 -1 0
104 5 0 -1 0
105 9 22 -1 0
106 45 6 -1 0
107 91 0 -1 0
108 39 10 0 -1
109 29 23 0 1
110 66 33 0 1
111 11 25 0 -1
112 36 9 -1 0
113 45 5 -1 0
114 67 16 1 0
115 40 19 0 -1
116 21 38 0 1
117 61 35 -1 0
118 67 4 -1 0
119 68 18 -1 0
120 9 11 1 0
121 49 26 -1 0
122 21 14 0 -1
123 75 17 0 1
124 95 29 1 0
125 41 13 1 0
126 27 9 0 -1
127 16 21 0 1
128 75 9 1 0
129 30 8 1 0
130 41 19 0 1
131 48 38 0 -1
132 49 28 0 -1
133 75 36 0 1
134 21 37 1 0
135 7 1 1 0
136 53 11 -1 0
137 98 24 0 1
138 91 23 -1 0
139 18 8 1 0
140 89 10 0 -1
141 6 26 -1 0
142 95 25 -1 0
143 83 36 0 1
144 79 24 1 0
145 50 24 1 0
146 39 11 0 -1
147 38 14 -1 0
148 26 11 0 1
149 98 20 -1 0
150 66 3 0 -1
151 11 0 0 -1
152 85 16 1 0
153 51 2 1 0
154 82 18 0 1
155 60 27 1 0
156 39 5 -1 0
157 49 4 0 -1
158 96 32 0 1
159 91 8 1 0
160 40 2 0 -1
161 48 19 -1 0
162 86 28 0 -1
163 21 17 0 1
164 15 19 -1 0
165 28 33 0 1
166 19 21 -1 0
167 81 22 1 0
168 87 8 0 -1
169 41 31 1 0
170 5 38 1 0
171 89 38 0 1
172 13 27 0 1
173 60 9 -1 0
174 40 13 0 -1
175 58 31 -1 0
176 8 14 1 0
177 67 0 1 0
178 19 20 0 -1
179 40 20 0 1
180 57 3 0 1
181 24 2 -1 0
182 49 30 0 -1
183 30 29 1 0
184 40 8 1 0
185 30 24 0 -1
186 25 19 1 0
187 13 24 -1 0
188 24 20 0 1
189 17 32 -1 0
190 50 0 0 -1
191 10 19 0 -1
192 19 37 1 0
193 28 35 0 -1
194 88 4 1 0
195 69 0 1 0
196 45 15 -1 0
197 42 4 1 0
198 17 15 0 1
199 47 11 -1 0
200 67 31 1 0
201 17 8 0 1
202 24 4 -1 0
203 97 7 0 1
204 16 14 -1 0
205 73 21 0 -1
206 48 8 1 0
207 54 5 0 1
208 8 28 -1 0
209 45 22 0 1
210 23 2 0 -1
211 39 38 0 1
212 64 3 0 1
213 49 9 -1 0
214 60 13 1 0
215 52 23 0 1
216 69 36 0 -1
217 75 27 -1 0
218 16 25 0 1
219 57 4 1 0
220 48 3 1 0
221 13 14 1 0
222 47 30 0 -1
223 81 27 0 1
224 84 21 0 -1
225 86 13 -1 0
226 16 12 0 -1
227 99 31 0 1
228 4 0 1 0
229 39 4 0 1
230 13 35 0 1
231 22 31 -1 0
232 48 30 -1 0
233 27 6 0 -1
234 19 36 0 -1
235 40 9 0 1
236 16 27 1 0
237 32 6 0 -1
238 58 2 1 0
239 24 34 -1 0
240 2 36 -1 0
241 63 23 0 1
242 15 26 1 0
243 94 29 0 -1
244 4 4 1 0
245 30 14 0 -1
