0 86 0 1 0
1 91 32 1 0
2 17 25 0 -1
3 93 10 0 1
4 40 19 0 -1
5 18 3 0 -1
6 88 5 0 1
7 14 2 1 0
8 99 24 1 0
9 18 19 0 -1
10 44 18 0 -1
11 15 15 -1 0
12 69 13 -1 0
13 7 19 0 -1
14 15 37 1 0
15 17 35 -1 0
16 94 26 0 -1
17 69 39 1 0
18 94 22 0 -1
19 22 26 -1 0
20 51 26 -1 0
21 92 1 0 1
22 93 38 -1 0
23 65 5 0 1
24 51 12 0 -1
25 70 26 1 0
26 6 16 1 0
27 98 7 0 -1
28 31 18 1 0
29 63 26 -1 0
30 29 28 -1 0
31 52 33 1 0
32 70 37 1 0
33 24 38 0 -1
34 31 28 -1 0
35 48 30 0 -1
36 17 30 1 0
37 44 34 -1 0
38 24 7 0 1
39 82 34 -1 0
40 45 26 -1 0
41 1 39 1 0
42 83 39 1 0
43 67 16 0 -1
44 0 2 1 0
45 55 30 1 0
46 48 20 1 0
47 93 33 -1 0
48 99 1 -1 0
49 40 2 1 0
50 54 28 0 -1
51 3 14 1 0
52 32 4 0 1
53 43 22 0 -1
54 44 27 0 1
55 47 2 0 1
56 23 21 0 1
57 42 35 0 -1
58 24 20 0 -1
59 41 27 0 -1
60 66 10 1 0
61 17 18 -1 0
62 40 8 1 0
63 57 31 -1 0
64 99 2 -1 0
65 93 15 0 1
66 37 29 -1 0
67 65 31 -1 0
68 92 30 0 1
69 22 6 -1 0
70 58 37 -1 0
71 35 22 1 0
72 15 12 0 -1
73 13 17 0 -1
74 3 37 0 1
75 2 10 1 0
76 30 32 -1 0
77 48 19 -1 0
78 28 25 -1 0
79 56 14 0 -1
80 35 2 0 -1
81 39 11 0 1
82 1 20 1 0
83 11 32 -1 0
84 58 15 0 -1
85 25 30 -1 0
86 45 26 0 1
87 38 21 0 -1
88 11 7 0 1
89 21 31 -1 0
90 58 15 1 0
91 22 9 -1 0
92 41 6 -1 0
93 91 34 -1 0
94 26 23 0 1
95 91 21 0 1
96 8 16 0 -1
97 76 23 0 1
98 94 23 0 -1
99 40 21 0 1
100 95 19 1 0
101 59 25 -1 0
102 19 4 -1 0
103 54 37 -1 0
104 72 30 0 -1
105 97 15 -1 0
106 99 16 1 0
107 46 6 0 1
108 90 0 0 1
109 10 36 1 0
110 79 26 1 0
111 11 36 0 1
112 45 27 -1 0
113 87 35 1 0
114 59 16 -1 0
115 73 32 -1 0
116 25 17 -1 0
117 57 30 0 1
118 52 33 0 -1
119 57 25 1 0
120 24 3 0 -1
121 91 10 1 0
122 16 31 -1 0
123 94 7 0 -1
124 83 2 1 0
125 91 24 0 1
126 6 5 0 -1
127 44 8 0 1
128 44 26 0 -1
129 2 22 1 0
130 40 29 0 1
131 50 31 -1 0
132 69 24 0 -1
133 60 26 0 -1
134 14 12 1 0
135 70 0 1 0
136 64 15 -1 0
137 60 0 0 1
138 89 23 -1 0
139 1 15 0 1
140 87 16 1 0
141 91 32 0 -1
142 20 3 0 -1
143 99 28 -1 0
144 87 5 -1 0
145 8 30 0 -1
146 43 15 0 -1
147 35 15 0 -1
148 20 32 0 -1
149 48 10 -1 0
150 87 12 0 -1
151 83 32 0 -1
152 4 25 1 0
153 38 17 1 0
154 68 29 0 1
155 55 11 0 1
156 42 26 0 1
157 7 36 0 1
158 9 30 1 0
159 16 3 0 -1
160 36 4 0 -1
161 56 28 0 -1
162 95 1 1 0
163 4 30 0 1
164 27 23 -1 0
165 1 25 0 -1
166 76 24 -1 0
167 98 27 -1 0
168 16 18 -1 0
169 80 26 0 1
170 92 29 -1 0
171 6 22 0 -1
172 5 31 0 1
173 1 5 1 0
174 40 1 0 1
175 37 31 0 -1
176 43 34 0 1
177 13 10 0 1
178 80 18 -1 0
179 43 8 0 1
180 74 30 0 1
181 15 29 0 -1
182 20 33 0 1
183 29 0 0 -1
184 98 2 1 0
185 97 1 0 -1
186 22 13 1 0
187 77 19 0 -1
188 64 9 0 1
189 12 17 0 -1
190 46 39 0 -1
191 87 31 0 -1
192 19 37 0 1
193 10 35 -1 0
194 95 8 0 -1
195 50 21 1 0
196 67 31 -1 0
197 56 32 1 0
198 93 26 0 1
199 57 0 1 0
200 40 26 0 1
201 84 24 0 -1
202 27 4 0 -1
203 26 37 0 -1
204 17 17 1 0
205 82 15 1 0
206 10 38 -1 0
207 42 20 1 0
208 58 22 1 0
209 46 34 0 1
210 25 21 0 1
211 93 27 -1 0
212 18 37 1 0
213 51 21 0 -1
214 63 29 0 -1
215 98 27 0 -1
216 20 15 0 -1
217 75 16 0 1
218 85 36 1 0
219 88 23 0 -1
220 11 36 0 -1
221 49 23 1 0
222 62 7 -1 0
223 16 13 -1 0
224 39 13 1 0
225 80 14 1 0
226 19 2 1 0
227 46 31 -1 0
228 55 3 0 -1
229 41 10 1 0
230 86 23 0 -1
231 83 31 0 1
232 42 37 -1 0
233 16 34 0 1
234 23 35 1 0
235 36 35 0 -1
236 18 19 1 0
237 30 15 1 0
238 59 2 0 -1
239 20 1 -1 0
240 17 7 0 1
241 53 5 0 -1
242 45 25 0 -1
243 8 26 0 -1
244 58 35 1 0
245 20 24 0 -1
246 31 10 0 -1
247 92 35 0 1
248 28 14 -1 0
249 25 11 1 0
250 42 34 0 1
251 88 26 0 1
252 29 24 -1 0
253 25 12 1 0
254 51 38 0 -1
255 76 34 0 1
256 21 30 0 -1
257 89 0 0 -1
258 24 18 0 -1
259 97 30 1 0
260 59 2 0 1
261 3 35 -1 0
262 2 28 -1 0
263 36 9 1 0
264 29 30 0 1
265 79 19 0 1
266 41 35 0 1
267 54 11 0 1
268 11 14 0 1
269 94 10 0 -1
270 61 39 0 1
271 51 26 0 1
272 99 24 0 -1
273 92 18 0 1
274 16 20 -1 0
275 42 28 0 -1
276 13 26 0 -1
277 89 14 -1 0
278 87 9 0 1
279 23 28 -1 0
280 17 27 0 1
281 21 11 0 1
282 94 34 -1 0
283 44 13 1 0
284 41 7 1 0
285 24 19 0 1
286 90 35 1 0
287 23 32 0 -1
288 25 22 0 -1
289 38 38 -1 0
290 70 17 0 -1
291 72 19 0 -1
292 3 25 1 0
293 60 1 0 1
294 12 22 0 -1
