0 26 10 0 -1
1 18 26 -1 0
2 23 20 1 0
3 2 13 1 0
4 79 24 -1 0
5 1 27 -1 0
6 18 29 -1 0
7 95 22 0 1
8 92 16 -1 0
9 24 32 -1 0
10 51 2 1 0
11 16 0 0 1
12 55 8 1 0
13 43 30 -1 0
14 43 13 1 0
15 27 32 -1 0
16 14 36 -1 0
17 0 25 0 -1
18 17 29 0 -1
19 21 5 0 -1
20 40 9 1 0
21 40 26 1 0
22 46 13 1 0
23 38 3 0 1
24 76 5 1 0
25 9 0 -1 0
26 30 15 -1 0
27 43 26 -1 0
28 28 39 0 1
29 49 3 0 1
30 12 36 0 -1
31 82 0 0 1
32 9 27 0 1
33 3 20 0 1
34 32 9 0 -1
35 51 24 0 1
36 27 23 1 0
37 41 22 0 1
38 16 27 0 -1
39 55 7 1 0
40 72 31 0 -1
41 88 1 1 0
42 63 25 0 -1
43 11 23 0 1
44 94 39 -1 0
45 16 33 0 -1
46 12 25 1 0
47 86 1 -1 0
48 75 32 0 1
49 44 25 0 -1
50 70 21 0 -1
51 21 0 1 0
52 32 6 1 0
53 52 34 0 -1
54 41 20 0 -1
55 21 12 -1 0
56 15 12 1 0
57 65 20 -1 0
58 27 4 -1 0
59 36 30 0 1
60 44 3 0 -1
61 7 1 1 0
62 12 36 0 1
63 89 28 -1 0
64 12 10 -1 0
65 13 1 0 1
66 49 31 0 1
67 49 2 -1 0
68 97 31 0 1
69 5 6 0 1
70 92 28 0 -1
71 45 26 0 1
72 23 34 -1 0
73 14 15 -1 0
74 10 5 0 -1
75 87 34 0 -1
76 26 35 1 0
77 83 11 0 -1
78 42 22 0 1
79 63 5 1 0
80 37 33 -1 0
81 52 39 1 0
82 20 27 0 -1
83 62 16 0 -1
84 91 4 0 1
85 30 33 1 0
86 39 22 0 -1
87 77 29 1 0
88 97 24 1 0
89 16 17 0 -1
90 49 16 0 1
91 22 14 0 1
92 52 30 1 0
93 91 21 -1 0
94 28 39 -1 0
95 53 37 0 1
96 85 19 0 -1
97 36 6 1 0
98 7 29 0 -1
99 83 21 1 0
100 16 6 -1 0
101 65 31 1 0
102 76 22 1 0
103 44 19 1 0
104 48 9 0 -1
105 95 13 -1 0
106 19 18 0 -1
107 85 21 0 -1
108 82 32 0 -1
109 19 27 1 0
110 6 30 1 0
111 19 20 1 0
112 98 27 0 -1
113 30 30 0 -1
114 10 33 -1 0
115 54 16 -1 0
116 17 17 0 1
117 46 16 0 1
118 49 32 1 0
119 42 27 -1 0
120 27 39 1 0
121 69 12 1 0
122 99 26 -1 0
123 21 34 0 -1
124 45 39 -1 0
125 25 13 0 1
126 92 32 1 0
127 91 0 1 0
128 44 1 0 1
