0 2 0 -1 0
1 19 32 0 -1
2 20 29 -1 0
3 48 29 0 1
4 36 29 1 0
5 24 10 -1 0
6 71 31 0 -1
7 19 0 0 1
8 82 0 0 1
9 15 28 1 0
10 67 25 1 0
11 24 26 -1 0
12 44 16 0 -1
13 27 14 0 1
14 7 31 0 1
15 31 6 1 0
16 22 18 1 0
17 51 27 -1 0
18 53 12 0 1
19 97 1 0 1
20 46 27 -1 0
21 49 9 -1 0
22 21 39 1 0
23 97 28 0 -1
24 51 10 -1 0
25 57 39 0 -1
26 79 9 1 0
27 25 18 -1 0
28 31 28 -1 0
29 43 30 1 0
30 23 9 0 1
31 38 10 1 0
32 13 38 -1 0
33 20 5 0 -1
34 32 11 -1 0
35 82 29 0 -1
36 66 4 0 -1
37 50 10 0 -1
38 16 8 1 0
39 57 38 1 0
40 41 31 -1 0
41 58 30 1 0
42 80 0 0 -1
43 17 25 0 -1
44 24 3 -1 0
45 66 11 1 0
46 61 11 0 1
47 42 5 1 0
48 61 11 0 1
49 45 30 -1 0
50 52 16 0 -1
51 91 15 0 -1
52 31 20 -1 0
53 80 4 -1 0
54 43 2 0 1
55 97 23 -1 0
56 5 0 -1 0
57 40 26 -1 0
58 12 4 0 1
59 50 31 0 1
60 8 1 -1 0
61 8 14 0 1
62 49 11 0 -1
63 82 6 0 1
64 12 33 0 1
65 19 0 1 0
66 50 31 -1 0
67 41 11 -1 0
68 13 34 -1 0
69 20 0 0 -1
70 88 10 0 1
71 41 4 0 -1
72 3 8 1 0
73 20 0 -1 0
74 81 8 0 1
75 91 5 0 -1
76 25 13 1 0
77 40 28 -1 0
78 16 8 0 -1
79 46 28 -1 0
80 34 5 0 1
81 45 30 1 0
82 3 1 0 1
83 19 18 0 1
84 85 19 1 0
85 29 11 -1 0
86 52 12 -1 0
87 37 33 1 0
88 1 36 0 -1
89 26 27 0 -1
90 58 19 -1 0
91 0 17 0 1
92 44 12 0 1
93 88 24 0 1
94 18 35 0 1
95 7 10 0 1
96 71 32 0 1
97 91 32 0 -1
98 84 29 0 -1
99 39 32 1 0
100 82 23 1 0
101 95 18 -1 0
102 5 39 0 1
103 38 1 0 1
104 92 6 0 -1
105 20 31 -1 0
106 70 19 1 0
107 46 6 0 1
108 49 2 0 -1
109 27 4 -1 0
110 89 10 0 -1
111 25 3 0 -1
112 36 14 0 -1
113 48 3 1 0
114 58 24 0 -1
115 40 15 1 0
116 20 39 -1 0
117 84 24 1 0
118 57 1 0 -1
119 44 21 0 1
120 19 8 0 -1
121 74 22 -1 0
122 98 18 0 1
123 89 11 -1 0
124 6 35 0 -1
125 66 6 0 1
126 22 22 1 0
127 85 0 0 -1
128 48 1 0 1
129 27 34 1 0
130 39 35 -1 0
131 67 6 -1 0
132 0 2 0 1
133 66 2 1 0
134 14 5 0 1
135 53 14 0 1
136 91 28 0 1
137 79 36 1 0
138 22 19 0 1
139 7 26 1 0
140 89 12 0 1
141 13 31 0 1
142 68 26 0 -1
143 94 22 1 0
144 85 25 -1 0
145 6 33 -1 0
146 51 6 0 -1
147 35 20 0 1
148 24 32 0 -1
149 89 15 0 -1
150 53 11 -1 0
151 1 16 0 -1
152 1 14 -1 0
153 38 36 -1 0
154 78 38 1 0
155 52 24 -1 0
156 40 27 1 0
157 85 16 0 -1
158 14 28 -1 0
159 95 13 1 0
160 38 21 0 1
161 41 19 0 -1
162 3 12 0 -1
163 4 21 0 1
164 24 17 0 -1
165 28 22 0 1
166 53 21 0 -1
167 95 33 0 -1
168 6 14 0 -1
169 70 39 0 -1
170 10 10 1 0
171 6 17 1 0
172 20 22 0 1
173 48 0 -1 0
174 37 20 1 0
175 57 35 0 1
176 6 34 1 0
177 92 19 1 0
178 13 0 1 0
179 42 6 0 -1
180 76 2 0 -1
181 26 27 0 1
182 93 9 1 0
183 26 27 0 1
184 90 36 0 -1
185 29 25 1 0
186 29 1 -1 0
187 3 27 1 0
188 19 24 0 1
189 22 11 0 1
190 52 5 0 1
191 89 11 -1 0
192 13 17 1 0
193 25 35 0 1
194 9 14 0 -1
195 81 38 0 -1
196 69 33 0 1
