0 22 15 0 -1
1 49 0 0 -1
2 1 35 0 -1
3 90 32 0 -1
4 60 18 -1 0
5 86 37 1 0
6 84 25 -1 0
7 16 30 1 0
8 14 15 -1 0
9 82 22 -1 0
10 98 39 0 1
11 15 4 0 1
12 76 26 -1 0
13 19 13 -1 0
14 74 16 0 -1
15 20 13 -1 0
16 93 4 1 0
17 29 25 1 0
18 99 30 0 1
19 19 27 0 1
20 2 26 -1 0
21 6 32 0 -1
22 11 27 -1 0
23 66 7 -1 0
24 20 28 -1 0
25 40 12 -1 0
26 27 4 0 1
27 86 34 1 0
28 90 37 0 1
29 39 34 0 1
30 72 1 0 -1
31 67 9 0 -1
32 6 12 1 0
33 65 32 -1 0
34 23 13 1 0
35 0 13 -1 0
36 52 28 -1 0
37 63 9 1 0
38 67 10 0 -1
39 98 15 1 0
40 75 9 0 1
41 23 6 1 0
42 26 9 -1 0
43 1 34 0 1
44 76 35 -1 0
45 41 28 0 1
46 15 4 0 1
47 7 8 1 0
48 49 36 0 -1
49 91 14 0 1
50 89 27 0 1
51 4 0 0 1
52 19 13 0 -1
53 91 2 1 0
54 24 33 0 -1
55 20 15 0 1
56 25 38 -1 0
57 15 10 -1 0
58 53 19 1 0
59 43 30 0 1
60 23 14 1 0
61 18 27 -1 0
62 88 8 0 -1
63 7 31 0 1
64 45 33 -1 0
65 19 5 -1 0
66 42 11 -1 0
67 20 11 0 1
68 38 36 1 0
69 17 19 -1 0
70 75 28 -1 0
71 45 32 -1 0
72 19 32 0 -1
73 90 1 1 0
74 49 35 1 0
75 23 23 0 1
76 35 13 -1 0
77 22 16 1 0
78 13 29 -1 0
79 55 36 0 -1
80 93 31 0 -1
81 11 6 0 -1
82 18 9 1 0
83 7 23 -1 0
84 18 35 0 -1
85 44 11 0 -1
86 17 21 -1 0
87 78 15 1 0
88 44 25 -1 0
89 48 7 1 0
90 62 35 0 1
91 82 17 0 1
92 36 1 1 0
93 73 20 1 0
94 24 19 0 1
95 29 39 1 0
96 91 7 -1 0
97 2 32 1 0
98 85 39 1 0
99 6 22 0 1
100 16 18 1 0
101 56 23 -1 0
102 79 19 0 -1
103 91 14 0 -1
104 83 15 0 1
105 85 26 -1 0
106 9 0 1 0
107 95 19 0 -1
108 38 37 1 0
109 8 15 -1 0
110 5 6 -1 0
111 22 27 -1 0
112 91 23 0 -1
113 22 24 0 1
114 14 35 0 1
115 44 2 1 0
116 25 37 1 0
117 40 26 -1 0
118 61 31 0 -1
119 13 39 -1 0
120 7 39 0 -1
121 66 17 0 -1
122 71 4 -1 0
123 96 18 1 0
124 37 19 1 0
125 22 18 1 0
126 64 31 1 0
127 2 29 -1 0
128 48 32 -1 0
129 62 36 -1 0
130 67 31 1 0
131 23 6 1 0
132 4 18 0 1
133 40 30 1 0
134 2 38 0 1
135 8 1 0 1
136 42 35 0 -1
137 43 26 0 1
138 90 20 0 1
139 25 3 0 1
140 60 12 0 -1
141 28 0 -1 0
142 75 13 1 0
143 56 34 0 1
144 1 33 -1 0
145 42 10 1 0
146 40 28 0 1
147 98 36 1 0
148 41 8 -1 0
149 65 38 -1 0
150 46 0 -1 0
151 96 24 0 1
