0 83 24 0 1
1 16 36 -1 0
2 21 29 0 -1
3 58 1 1 0
4 36 28 1 0
5 23 17 0 -1
6 61 24 -1 0
7 26 10 0 -1
8 0 30 0 -1
9 7 9 1 0
10 47 23 0 1
11 15 9 1 0
12 44 12 1 0
13 21 8 0 -1
14 10 0 -1 0
15 27 3 0 -1
16 23 25 -1 0
17 57 16 -1 0
18 63 32 -1 0
19 22 24 0 -1
20 51 24 0 -1
21 43 12 0 1
22 6 3 0 1
23 56 17 0 -1
24 53 38 0 -1
25 55 13 0 1
26 88 33 0 -1
27 22 29 0 1
28 31 2 0 1
29 58 21 0 -1
30 27 34 1 0
31 43 26 1 0
32 50 0 0 -1
33 26 28 -1 0
34 31 5 1 0
35 97 17 1 0
36 61 13 1 0
37 69 6 1 0
38 15 39 1 0
39 49 32 0 -1
40 41 36 -1 0
41 72 27 -1 0
42 91 23 0 -1
43 91 30 -1 0
44 24 18 0 -1
45 43 27 0 1
46 45 32 -1 0
47 52 26 0 1
48 94 5 0 1
49 38 20 0 1
50 46 5 1 0
51 4 2 -1 0
52 32 4 0 1
53 75 10 -1 0
54 44 32 0 -1
55 79 4 0 1
56 21 3 0 1
57 42 31 1 0
58 8 17 1 0
59 43 33 0 1
60 81 35 1 0
61 19 21 1 0
62 44 32 0 1
63 86 8 0 1
64 15 39 0 -1
65 74 34 0 1
66 38 30 0 -1
67 41 15 0 1
68 8 19 0 1
69 16 2 0 -1
70 63 26 0 1
71 37 15 0 -1
72 10 20 1 0
73 22 31 0 1
74 89 29 -1 0
75 14 30 -1 0
76 26 15 -1 0
77 47 23 -1 0
78 24 7 0 -1
79 59 20 0 -1
80 34 16 1 0
81 50 6 0 1
82 79 2 -1 0
83 17 24 1 0
84 47 32 0 1
85 21 39 -1 0
86 56 10 1 0
87 37 38 0 -1
88 13 4 1 0
89 26 26 -1 0
90 54 17 0 -1
91 13 11 1 0
92 55 17 0 -1
93 96 20 0 -1
94 13 19 0 -1
95 10 34 -1 0
96 82 11 1 0
97 67 30 1 0
98 67 36 0 1
99 44 22 0 -1
100 49 19 1 0
