0 16 10 0 -1
1 20 38 0 1
2 18 11 0 -1
3 73 12 0 -1
4 37 1 0 -1
5 23 13 0 1
6 40 24 0 1
7 13 16 1 0
8 56 17 0 -1
9 18 34 0 1
10 86 4 0 -1
11 12 17 0 -1
12 73 28 0 -1
13 21 20 1 0
14 97 29 1 0
15 31 0 0 1
16 18 28 1 0
17 83 35 0 1
18 6 35 0 -1
19 21 33 0 1
20 42 13 0 1
21 86 7 1 0
22 26 34 -1 0
23 7 30 -1 0
24 49 4 0 -1
25 65 0 -1 0
26 81 32 0 1
27 20 17 0 1
28 32 39 1 0
29 45 30 0 1
30 24 18 1 0
31 39 38 -1 0
32 83 35 1 0
33 1 2 0 -1
34 32 37 -1 0
35 48 23 0 -1
36 84 24 0 -1
37 49 14 -1 0
38 10 31 0 1
39 15 11 0 1
40 51 29 0 -1
41 38 7 -1 0
42 63 24 0 1
43 16 31 0 -1
44 28 29 0 -1
45 51 16 0 1
46 59 27 0 -1
47 48 17 0 -1
48 48 32 1 0
49 63 12 -1 0
50 45 38 1 0
51 2 39 0 -1
52 28 30 0 -1
53 73 24 0 -1
54 39 17 1 0
55 76 17 1 0
56 91 35 1 0
57 39 16 1 0
58 66 7 1 0
59 41 10 0 -1
60 73 23 0 -1
61 92 3 0 -1
62 92 28 -1 0
63 98 0 1 0
64 9 4 1 0
65 15 37 0 -1
66 47 39 0 1
67 70 37 -1 0
68 97 37 -1 0
69 19 31 -1 0
70 93 17 1 0
71 42 35 1 0
72 14 7 -1 0
73 13 20 1 0
74 56 11 -1 0
75 76 30 0 -1
76 19 11 1 0
77 45 32 -1 0
78 12 11 0 1
79 72 26 -1 0
80 34 2 -1 0
81 79 35 0 1
82 83 10 1 0
83 18 20 0 1
84 67 7 1 0
85 31 3 0 1
86 47 32 -1 0
87 38 23 -1 0
88 82 14 0 -1
89 12 27 1 0
90 49 10 0 1
91 53 17 -1 0
92 74 19 1 0
93 55 10 0 1
94 4 8 -1 0
95 25 29 -1 0
96 62 9 0 -1
97 69 19 -1 0
98 95 23 0 -1
99 38 2 1 0
100 76 8 -1 0
101 48 8 1 0
102 89 32 -1 0
103 48 31 0 -1
104 3 0 -1 0
105 1 18 0 1
106 49 4 0 1
107 62 11 -1 0
108 37 11 0 -1
109 27 30 -1 0
110 77 26 0 1
111 23 28 1 0
112 36 38 1 0
113 39 11 1 0
114 70 10 1 0
115 41 32 0 -1
116 19 18 0 1
117 78 37 0 1
118 50 7 1 0
119 67 17 0 -1
120 6 4 1 0
121 61 10 -1 0
122 3 14 -1 0
123 81 33 0 1
124 5 24 1 0
125 49 16 0 -1
126 26 10 -1 0
127 98 25 -1 0
128 58 3 1 0
129 30 3 -1 0
130 42 21 -1 0
131 50 15 -1 0
132 87 22 0 -1
133 82 31 -1 0
134 23 34 1 0
135 87 22 0 -1
136 95 3 1 0
137 5 36 0 -1
138 95 23 -1 0
139 6 7 -1 0
140 79 6 -1 0
141 18 5 0 -1
142 95 31 1 0
143 2 15 0 1
144 83 22 -1 0
145 50 22 0 -1
146 42 18 0 1
147 39 14 -1 0
148 26 11 1 0
149 78 34 -1 0
150 79 28 0 1
151 23 4 0 -1
152 10 17 1 0
153 43 33 -1 0
154 57 10 1 0
155 72 12 0 1
156 42 37 0 1
157 71 36 0 1
158 1 34 -1 0
159 11 10 -1 0
160 40 6 0 -1
161 59 14 0 -1
162 19 19 -1 0
163 4 12 1 0
164 18 19 1 0
165 30 25 1 0
166 4 26 0 -1
167 73 17 0 -1
168 96 36 0 1
169 44 1 -1 0
170 12 2 -1 0
171 81 33 -1 0
172 20 20 0 -1
173 49 24 0 -1
174 38 34 -1 0
175 45 38 0 1
176 0 17 1 0
177 75 34 0 1
178 21 3 -1 0
179 41 30 1 0
180 63 39 0 1
181 17 3 -1 0
182 60 31 0 1
183 28 24 0 -1
184 55 10 0 -1
185 31 31 1 0
186 29 25 0 1
187 12 39 -1 0
188 27 18 -1 0
189 18 39 1 0
190 51 25 -1 0
191 92 15 -1 0
192 14 13 0 -1
193 30 35 0 -1
194 2 9 0 -1
195 90 39 -1 0
196 58 24 0 1
197 51 9 0 1
198 7 19 0 -1
199 59 11 -1 0
200 81 9 -1 0
201 12 14 1 0
202 26 37 0 -1
203 99 7 0 -1
204 14 36 0 -1
205 83 20 0 1
206 84 0 0 -1
207 58 30 0 1
208 89 14 1 0
209 54 36 -1 0
210 20 17 0 1
211 39 21 -1 0
212 70 11 1 0
213 54 8 -1 0
214 53 3 0 -1
215 44 26 0 1
216 74 26 0 -1
217 77 33 0 1
218 1 28 0 1
219 60 32 0 1
220 61 21 0 -1
221 14 28 -1 0
222 44 14 0 -1
223 98 32 1 0
224 83 15 0 -1
225 1 14 1 0
226 15 38 0 -1
227 86 39 0 1
228 2 38 0 1
229 40 33 0 1
230 9 31 0 -1
231 8 23 0 1
232 48 19 -1 0
233 28 37 0 1
234 21 6 0 -1
235 43 38 0 -1
236 25 24 0 1
237 31 33 0 -1
238 42 14 0 -1
239 24 19 -1 0
240 5 7 0 1
241 54 27 -1 0
242 17 31 0 -1
243 89 17 0 1
244 3 13 0 1
245 30 32 0 1
246 32 3 1 0
247 25 13 0 -1
248 23 39 1 0
249 19 0 0 1
250 82 20 1 0
251 70 8 -1 0
252 55 9 1 0
253 12 2 1 0
254 42 30 0 -1
255 89 11 0 1
256 24 8 -1 0
257 60 23 0 1
258 44 21 1 0
259 95 0 1 0
260 52 16 -1 0
261 25 8 -1 0
262 10 15 1 0
263 35 24 0 -1
264 32 13 0 1
265 10 9 1 0
266 56 34 -1 0
267 49 3 0 1
268 90 22 0 1
269 38 1 -1 0
270 50 26 1 0
271 83 28 -1 0
272 14 34 0 -1
273 14 7 0 -1
274 30 30 1 0
275 61 18 0 -1
276 92 30 -1 0
