0 9 31 0 1
1 97 20 0 1
2 23 0 1 0
3 16 15 -1 0
4 4 10 1 0
5 2 37 0 1
6 23 16 1 0
7 23 14 0 -1
8 17 31 -1 0
9 60 9 1 0
10 54 18 0 -1
11 20 32 0 1
12 42 23 0 1
13 1 22 -1 0
14 74 21 1 0
15 28 13 0 1
16 19 0 0 -1
17 0 2 1 0
18 19 20 -1 0
19 20 27 0 -1
20 48 30 1 0
21 88 30 0 -1
22 15 2 0 -1
23 56 31 -1 0
24 92 0 0 -1
25 59 25 0 1
26 28 13 0 -1
27 91 9 0 1
28 22 26 1 0
29 71 13 0 1
30 90 35 0 1
31 80 7 1 0
32 18 18 0 -1
33 98 16 0 1
34 15 36 0 -1
35 57 14 1 0
36 31 18 0 1
37 8 8 0 -1
38 55 18 0 -1
39 84 17 1 0
40 95 23 -1 0
41 9 38 0 -1
42 7 39 1 0
43 0 37 0 -1
44 41 19 0 -1
45 82 3 -1 0
46 20 38 0 -1
47 96 7 0 -1
48 7 33 0 1
49 63 32 0 1
50 53 12 0 -1
51 26 10 1 0
52 31 30 0 -1
53 81 39 -1 0
54 21 35 -1 0
55 91 34 1 0
56 31 25 -1 0
57 93 28 0 1
58 8 19 0 1
59 47 6 1 0
60 66 17 -1 0
61 23 27 -1 0
62 7 32 -1 0
63 24 38 1 0
64 28 37 0 1
65 4 30 -1 0
66 41 29 -1 0
67 13 5 1 0
68 54 37 0 -1
69 5 22 -1 0
70 18 9 0 1
71 39 13 -1 0
72 50 28 -1 0
73 74 34 0 1
74 58 5 -1 0
75 79 12 0 -1
76 11 24 -1 0
77 0 13 1 0
78 49 5 -1 0
79 12 15 1 0
80 79 24 0 -1
81 11 9 -1 0
82 90 18 1 0
83 43 27 0 1
84 90 31 1 0
85 21 8 -1 0
86 59 1 0 1
87 83 32 1 0
88 52 34 0 -1
89 8 22 0 1
90 4 15 -1 0
91 40 24 0 1
92 44 12 0 1
93 7 0 1 0
94 13 38 -1 0
95 10 3 0 -1
96 62 34 0 -1
97 38 8 0 -1
98 43 26 0 1
99 46 16 0 -1
100 7 25 -1 0
101 46 15 0 -1
102 74 2 1 0
103 1 17 -1 0
104 35 5 0 1
105 66 23 0 1
106 6 3 1 0
107 14 24 0 -1
108 47 22 -1 0
109 85 34 0 1
110 26 35 0 1
111 26 3 0 -1
112 25 32 -1 0
113 27 19 0 1
114 97 29 1 0
115 67 37 1 0
116 73 5 0 1
117 8 5 -1 0
118 80 21 1 0
119 48 15 1 0
120 27 1 0 -1
121 50 26 1 0
122 53 29 -1 0
123 54 31 1 0
124 89 2 0 1
125 29 3 0 1
126 61 4 -1 0
127 96 5 1 0
128 72 9 0 -1
129 19 19 1 0
