0 87 35 0 1
1 55 6 -1 0
2 28 29 1 0
3 20 13 1 0
4 93 4 1 0
5 15 15 0 1
6 93 38 -1 0
7 23 39 1 0
8 14 32 1 0
9 85 11 0 1
10 46 30 0 1
11 76 20 0 -1
12 51 14 1 0
13 82 13 -1 0
14 50 36 -1 0
15 26 32 0 1
16 13 5 0 1
17 10 6 0 1
18 98 8 0 -1
19 17 28 0 1
20 45 4 0 1
21 58 23 1 0
22 0 1 1 0
23 82 25 1 0
24 47 22 0 -1
25 92 5 -1 0
26 26 13 0 1
27 43 31 -1 0
28 20 35 0 -1
29 84 31 0 -1
30 84 28 1 0
31 51 5 1 0
32 72 15 -1 0
33 19 39 -1 0
34 30 33 0 -1
35 46 3 1 0
36 32 14 0 1
37 85 32 0 -1
38 44 26 1 0
39 40 16 1 0
40 43 7 -1 0
41 17 9 -1 0
42 93 10 1 0
43 74 12 1 0
44 42 22 0 -1
45 42 36 1 0
46 77 26 0 -1
47 8 21 0 1
48 75 18 -1 0
49 52 36 -1 0
50 19 24 1 0
51 28 15 0 -1
52 31 24 0 -1
53 54 5 0 1
54 89 6 0 1
55 12 38 -1 0
56 28 6 1 0
57 23 3 -1 0
58 84 34 -1 0
59 61 1 0 1
60 67 32 -1 0
61 24 10 1 0
62 16 25 0 -1
63 74 36 0 1
64 31 38 -1 0
65 86 2 0 1
66 82 28 0 1
67 66 34 1 0
68 57 4 -1 0
69 26 31 1 0
70 51 10 0 -1
71 39 32 0 -1
72 78 27 0 1
73 0 9 0 -1
74 39 27 -1 0
75 90 25 0 -1
76 27 4 -1 0
77 3 31 0 1
78 84 10 -1 0
79 86 5 0 -1
80 17 5 0 1
81 27 34 1 0
82 89 17 0 1
83 39 28 1 0
84 10 36 0 -1
85 19 32 0 1
86 40 27 0 -1
87 80 18 0 1
88 61 0 -1 0
89 12 12 0 -1
90 24 25 0 1
91 72 21 -1 0
92 4 16 0 1
93 13 14 1 0
94 23 39 0 -1
95 81 29 0 1
96 1 27 0 1
97 34 3 0 1
98 49 34 1 0
99 43 1 0 1
100 25 5 -1 0
101 39 22 -1 0
102 88 32 0 -1
103 93 37 0 -1
104 38 19 0 -1
105 82 15 1 0
106 93 33 0 1
107 12 12 0 1
108 51 27 0 -1
109 95 27 0 -1
110 11 36 -1 0
111 25 12 0 1
112 26 23 0 -1
113 30 3 0 -1
114 96 29 0 1
115 45 37 0 1
116 47 36 -1 0
117 10 34 1 0
118 93 22 0 1
119 50 22 1 0
120 30 1 0 -1
121 81 28 1 0
122 87 7 0 -1
123 46 35 1 0
124 61 6 1 0
125 24 20 0 -1
126 63 9 0 -1
127 96 28 1 0
128 56 34 0 1
129 2 38 -1 0
130 1 13 -1 0
131 0 22 1 0
132 85 3 0 -1
133 65 26 1 0
134 13 26 1 0
135 55 31 -1 0
136 3 20 0 -1
137 5 17 1 0
138 58 30 1 0
139 99 15 0 1
140 66 0 1 0
141 17 8 -1 0
142 70 33 -1 0
143 22 35 1 0
144 85 0 -1 0
145 78 3 0 1
146 51 24 -1 0
147 77 11 1 0
148 22 1 0 1
149 48 31 -1 0
150 44 8 -1 0
151 82 37 0 1
152 30 6 0 -1
153 57 37 1 0
154 46 35 -1 0
155 24 8 0 -1
156 67 6 -1 0
157 97 19 0 -1
158 0 38 1 0
159 26 19 1 0
160 85 33 0 -1
161 11 2 0 -1
162 21 36 -1 0
163 41 18 1 0
164 8 8 0 1
165 22 24 0 -1
166 95 17 0 1
167 40 28 0 -1
168 90 8 0 -1
169 2 5 0 1
170 95 20 0 -1
171 17 29 -1 0
172 13 39 1 0
173 65 35 0 -1
174 15 9 1 0
175 56 35 0 1
176 73 8 0 1
177 81 16 0 -1
178 83 28 -1 0
179 39 23 1 0
180 38 12 1 0
181 44 29 0 -1
182 86 12 1 0
183 11 18 -1 0
184 45 20 0 -1
185 13 18 1 0
186 16 34 0 -1
187 15 5 -1 0
188 88 32 -1 0
189 29 35 -1 0
190 89 13 -1 0
191 29 3 0 -1
192 9 6 0 -1
193 71 36 0 1
194 30 16 1 0
195 90 6 0 -1
196 48 8 0 1
197 86 7 0 1
198 3 23 -1 0
199 22 25 0 -1
200 45 8 0 -1
201 57 33 0 1
202 92 23 0 1
203 19 12 0 -1
204 17 1 0 1
205 47 2 -1 0
206 28 7 0 -1
207 97 28 0 1
208 19 2 0 1
209 10 22 1 0
210 25 31 1 0
211 25 26 0 1
212 3 10 1 0
213 14 5 0 1
214 92 35 1 0
215 97 23 -1 0
216 19 19 0 1
217 72 10 0 -1
