0 3 4 1 0
1 13 31 1 0
2 9 37 0 -1
3 44 16 1 0
4 46 8 0 -1
5 16 23 -1 0
6 43 31 0 -1
7 8 23 0 -1
8 44 31 1 0
9 14 2 0 -1
10 96 23 0 1
11 15 31 1 0
12 15 13 -1 0
13 10 28 0 1
14 97 19 1 0
15 28 23 0 1
16 8 18 1 0
17 92 17 1 0
18 89 4 -1 0
19 10 15 0 1
20 2 37 0 -1
21 78 37 0 1
22 96 15 1 0
23 0 37 0 1
24 38 23 -1 0
25 53 30 -1 0
26 42 25 0 -1
27 28 31 0 -1
28 31 34 0 1
29 47 31 0 1
30 29 6 -1 0
31 44 11 -1 0
32 45 12 -1 0
33 98 11 0 -1
34 31 11 -1 0
35 95 6 0 -1
36 60 3 1 0
37 62 19 0 -1
38 91 11 0 1
39 5 2 -1 0
40 62 29 -1 0
41 42 38 0 1
42 65 25 1 0
43 14 24 -1 0
44 23 2 -1 0
45 49 16 0 -1
46 76 15 -1 0
47 51 29 0 1
48 96 18 0 -1
49 46 3 0 1
50 47 13 0 1
51 18 2 0 1
52 27 5 1 0
53 88 39 0 1
54 36 36 1 0
55 64 39 0 -1
56 87 22 1 0
57 41 23 -1 0
58 52 13 0 1
59 77 14 1 0
60 7 17 1 0
61 95 14 -1 0
62 9 29 -1 0
63 12 3 -1 0
64 11 10 0 1
65 10 11 -1 0
66 81 1 0 1
67 45 0 -1 0
68 20 1 1 0
69 24 11 -1 0
70 90 20 -1 0
71 53 17 0 -1
72 17 25 0 1
73 23 2 0 -1
74 63 31 0 1
75 81 39 0 -1
76 14 30 -1 0
77 68 24 0 1
78 15 34 -1 0
79 90 19 0 -1
80 34 30 0 1
81 74 19 1 0
82 22 12 0 1
83 23 14 1 0
84 50 10 -1 0
85 31 33 -1 0
86 53 32 0 1
87 40 6 1 0
88 78 10 1 0
89 94 15 1 0
90 57 3 -1 0
91 45 4 0 1
92 50 8 0 1
93 47 24 0 1
94 99 26 -1 0
95 25 26 1 0
96 88 8 0 -1
97 51 27 0 -1
98 4 38 0 -1
99 37 7 1 0
100 77 32 0 1
101 77 5 0 -1
102 63 15 0 -1
103 75 19 -1 0
104 20 19 1 0
105 16 30 0 -1
106 45 13 -1 0
107 97 18 -1 0
108 50 33 0 -1
109 28 5 0 1
110 94 34 1 0
111 94 21 -1 0
112 39 15 -1 0
113 46 5 -1 0
114 85 27 -1 0
115 43 8 0 1
116 26 32 0 1
117 63 3 1 0
118 59 2 1 0
119 40 35 -1 0
120 23 1 -1 0
121 65 28 0 1
122 23 25 0 1
123 73 19 -1 0
124 52 25 1 0
125 40 36 1 0
126 23 1 1 0
127 0 19 1 0
128 45 32 -1 0
129 29 8 0 -1
130 45 20 -1 0
131 64 25 0 -1
132 79 24 0 1
133 89 23 1 0
134 21 39 -1 0
135 2 24 1 0
136 77 9 1 0
137 89 34 0 1
138 78 30 -1 0
139 17 1 0 -1
140 95 36 1 0
141 24 33 -1 0
142 98 30 -1 0
143 95 18 -1 0
144 98 20 0 -1
145 41 8 1 0
146 38 17 0 1
147 41 15 1 0
148 29 11 1 0
149 1 6 0 -1
150 43 9 0 1
151 19 21 0 1
152 76 33 0 -1
153 45 18 -1 0
154 78 39 1 0
155 45 18 1 0
156 42 25 0 -1
157 66 3 0 1
158 6 29 0 -1
159 97 37 0 -1
160 41 29 0 -1
161 59 32 -1 0
162 45 29 0 -1
163 18 28 1 0
164 87 38 -1 0
165 28 23 -1 0
166 97 29 1 0
167 81 11 1 0
168 2 8 -1 0
169 43 9 0 1
170 19 32 0 -1
171 84 37 1 0
172 91 21 0 -1
173 77 29 0 1
174 37 7 -1 0
175 54 38 1 0
176 4 3 -1 0
177 68 23 0 -1
178 9 28 1 0
179 36 15 -1 0
180 47 12 0 -1
181 24 37 0 -1
182 48 31 0 1
183 32 3 0 -1
184 48 8 0 1
185 26 34 0 1
186 26 10 0 1
187 91 19 0 -1
188 9 38 0 -1
189 17 20 0 1
190 47 29 0 1
191 95 33 0 1
192 24 29 -1 0
193 29 4 0 1
194 7 8 1 0
195 54 29 0 -1
196 42 39 -1 0
197 55 10 1 0
198 20 6 1 0
199 63 17 0 -1
200 70 16 -1 0
201 16 33 0 1
202 26 34 0 1
203 81 20 -1 0
204 97 23 -1 0
205 58 5 -1 0
206 43 15 -1 0
207 58 7 -1 0
208 56 20 -1 0
209 45 22 0 1
210 30 37 0 -1
211 41 34 0 -1
212 64 20 0 -1
213 50 28 -1 0
214 60 13 0 1
215 50 0 0 1
216 74 21 1 0
217 83 34 0 1
218 5 38 1 0
219 45 28 0 1
220 62 33 0 1
221 95 28 1 0
222 94 38 1 0
223 96 27 -1 0
224 53 25 -1 0
225 48 6 0 1
226 97 14 -1 0
227 86 12 0 -1
228 99 27 0 1
229 40 18 0 -1
230 23 13 1 0
231 29 37 0 1
232 45 6 0 1
233 28 10 -1 0
234 19 2 0 1
235 40 10 -1 0
236 99 33 0 1
237 32 39 0 1
238 45 33 -1 0
239 19 38 0 -1
240 8 31 0 1
241 45 22 0 1
242 18 9 1 0
243 83 8 1 0
244 10 19 -1 0
245 32 27 0 -1
246 31 36 0 -1
247 15 16 -1 0
248 25 4 0 1
249 23 0 1 0
250 71 26 0 1
251 65 37 1 0
252 46 2 0 -1
253 85 30 0 -1
254 37 26 1 0
255 75 30 1 0
256 15 21 0 -1
257 82 20 0 1
258 45 3 -1 0
259 64 30 0 -1
260 70 10 1 0
261 29 22 0 -1
262 24 12 -1 0
263 35 24 0 1
264 32 16 1 0
265 2 21 0 1
266 65 38 0 -1
267 42 19 0 -1
268 45 39 0 1
269 42 17 0 1
270 48 35 0 -1
271 12 39 -1 0
272 95 30 0 -1
273 18 19 0 -1
274 28 8 1 0
275 50 18 1 0
